SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1239,02
178,36	1265,64
178,58	1290,22
178,80	1269,74
179,02	1402,86
179,24	1306,60
179,46	1259,50
179,68	1232,88
179,90	1193,97
180,13	1290,22
180,35	1210,35
180,57	1251,31
180,79	1257,45
181,01	1251,31
181,23	1310,70
181,45	1234,93
181,67	1232,88
181,90	1325,04
182,12	1224,69
182,34	1181,68
182,56	1239,02
182,78	1265,64
183,00	1288,17
183,22	1220,59
183,44	1263,60
183,66	1220,59
183,89	1294,32
184,11	1208,30
184,33	1269,74
184,55	1271,79
184,77	1294,32
184,99	1267,69
185,21	1243,12
185,43	1175,53
185,65	1226,73
185,87	1255,40
186,10	1337,32
186,32	1314,80
186,54	1241,07
186,76	1269,74
186,98	1288,17
187,20	1322,99
187,42	1263,60
187,64	1255,40
187,86	1193,97
188,08	1230,83
188,30	1249,26
188,52	1259,50
188,75	1282,03
188,97	1320,94
189,19	1241,07
189,41	1261,55
189,63	1189,87
189,85	1251,31
190,07	1253,36
190,29	1361,90
190,51	1222,64
190,73	1216,49
190,95	1339,37
191,17	1259,50
191,39	1247,21
191,61	1222,64
191,84	1230,83
192,06	1263,60
192,28	1253,36
192,50	1261,55
192,72	1187,82
192,94	1251,31
193,16	1230,83
193,38	1308,65
193,60	1320,94
193,82	1275,88
194,04	1218,54
194,26	1286,12
194,48	1275,88
194,70	1265,64
194,92	1196,01
195,14	1269,74
195,36	1310,70
195,58	1232,88
195,80	1322,99
196,02	1265,64
196,24	1275,88
196,46	1179,63
196,69	1269,74
196,91	1277,93
197,13	1271,79
197,35	1282,03
197,57	1243,12
197,79	1208,30
198,01	1316,84
198,23	1247,21
198,45	1304,56
198,67	1298,41
198,89	1267,69
199,11	1232,88
199,33	1265,64
199,55	1243,12
199,77	1282,03
199,99	1257,45
200,21	1331,18
200,43	1286,12
200,65	1239,02
200,87	1290,22
201,09	1257,45
201,31	1275,88
201,53	1292,27
201,75	1265,64
201,97	1239,02
202,19	1220,59
202,41	1153,01
202,63	1290,22
202,85	1236,97
203,07	1216,49
203,29	1251,31
203,51	1286,12
203,73	1214,45
203,95	1185,77
204,17	1296,36
204,39	1265,64
204,61	1177,58
204,83	1191,92
205,05	1259,50
205,27	1271,79
205,49	1245,16
205,71	1198,06
205,93	1243,12
206,15	1279,98
206,37	1234,93
206,59	1298,41
206,81	1294,32
207,03	1318,89
207,25	1183,73
207,47	1257,45
207,69	1251,31
207,91	1241,07
208,13	1279,98
208,34	1279,98
208,56	1322,99
208,78	1298,41
209,00	1269,74
209,22	1271,79
209,44	1361,90
209,66	1236,97
209,88	1271,79
210,10	1292,27
210,32	1216,49
210,54	1394,67
210,76	1208,30
210,98	1247,21
211,20	1294,32
211,42	1302,51
211,64	1322,99
211,86	1265,64
212,08	1290,22
212,30	1239,02
212,52	1255,40
212,74	1218,54
212,96	1249,26
213,17	1226,73
213,39	1279,98
213,61	1300,46
213,83	1224,69
214,05	1275,88
214,27	1277,93
214,49	1265,64
214,71	1261,55
214,93	1230,83
215,15	1232,88
215,37	1322,99
215,59	1286,12
215,81	1222,64
216,03	1198,06
216,24	1245,16
216,46	1224,69
216,68	1308,65
216,90	1239,02
217,12	1206,25
217,34	1171,44
217,56	1269,74
217,78	1310,70
218,00	1337,32
218,22	1306,60
218,44	1314,80
218,66	1284,08
218,87	1306,60
219,09	1282,03
219,31	1282,03
219,53	1288,17
219,75	1224,69
219,97	1282,03
