SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1306,60
177,69	1306,60
177,91	1306,60
178,13	1247,21
178,36	1290,22
178,58	1214,45
178,80	1253,36
179,02	1300,46
179,24	1253,36
179,46	1236,97
179,68	1284,08
179,90	1206,25
180,13	1253,36
180,35	1271,79
180,57	1247,21
180,79	1273,84
181,01	1335,28
181,23	1314,80
181,45	1181,68
181,67	1322,99
181,90	1259,50
182,12	1239,02
182,34	1275,88
182,56	1226,73
182,78	1273,84
183,00	1253,36
183,22	1286,12
183,44	1257,45
183,66	1302,51
183,89	1294,32
184,11	1263,60
184,33	1282,03
184,55	1269,74
184,77	1277,93
184,99	1267,69
185,21	1230,83
185,43	1290,22
185,65	1257,45
185,87	1259,50
186,10	1310,70
186,32	1298,41
186,54	1277,93
186,76	1310,70
186,98	1294,32
187,20	1308,65
187,42	1273,84
187,64	1257,45
187,86	1320,94
188,08	1249,26
188,30	1220,59
188,52	1273,84
188,75	1220,59
188,97	1255,40
189,19	1292,27
189,41	1257,45
189,63	1212,40
189,85	1290,22
190,07	1253,36
190,29	1290,22
190,51	1179,63
190,73	1224,69
190,95	1271,79
191,17	1292,27
191,39	1269,74
191,61	1282,03
191,84	1269,74
192,06	1345,52
192,28	1208,30
192,50	1269,74
192,72	1218,54
192,94	1292,27
193,16	1208,30
193,38	1286,12
193,60	1210,35
193,82	1302,51
194,04	1302,51
194,26	1269,74
194,48	1282,03
194,70	1396,71
194,92	1312,75
195,14	1232,88
195,36	1245,16
195,58	1271,79
195,80	1200,11
196,02	1273,84
196,24	1220,59
196,46	1333,23
196,69	1234,93
196,91	1290,22
197,13	1284,08
197,35	1329,13
197,57	1241,07
197,79	1312,75
198,01	1251,31
198,23	1245,16
198,45	1290,22
198,67	1181,68
198,89	1265,64
199,11	1347,56
199,33	1279,98
199,55	1327,08
199,77	1251,31
199,99	1259,50
200,21	1284,08
200,43	1210,35
200,65	1253,36
200,87	1216,49
201,09	1290,22
201,31	1241,07
201,53	1257,45
201,75	1314,80
201,97	1267,69
202,19	1236,97
202,41	1316,84
202,63	1230,83
202,85	1288,17
203,07	1273,84
203,29	1265,64
203,51	1273,84
203,73	1224,69
203,95	1320,94
204,17	1206,25
204,39	1255,40
204,61	1327,08
204,83	1239,02
205,05	1241,07
205,27	1325,04
205,49	1290,22
205,71	1279,98
205,93	1282,03
206,15	1282,03
206,37	1232,88
206,59	1271,79
206,81	1279,98
207,03	1316,84
207,25	1306,60
207,47	1273,84
207,69	1247,21
207,91	1279,98
208,13	1282,03
208,34	1236,97
208,56	1255,40
208,78	1253,36
209,00	1286,12
209,22	1263,60
209,44	1239,02
209,66	1271,79
209,88	1359,85
210,10	1249,26
210,32	1269,74
210,54	1251,31
210,76	1196,01
210,98	1257,45
211,20	1212,40
211,42	1314,80
211,64	1310,70
211,86	1261,55
212,08	1226,73
212,30	1271,79
212,52	1257,45
212,74	1329,13
212,96	1318,89
213,17	1290,22
213,39	1243,12
213,61	1275,88
213,83	1273,84
214,05	1269,74
214,27	1239,02
214,49	1249,26
214,71	1288,17
214,93	1255,40
215,15	1292,27
215,37	1265,64
215,59	1329,13
215,81	1224,69
216,03	1351,66
216,24	1241,07
216,46	1267,69
216,68	1191,92
216,90	1302,51
217,12	1269,74
217,34	1269,74
217,56	1239,02
217,78	1253,36
218,00	1226,73
218,22	1290,22
218,44	1267,69
218,66	1284,08
218,87	1327,08
219,09	1300,46
219,31	1349,61
219,53	1236,97
219,75	1249,26
219,97	1286,12
220,19	1191,92
220,41	1292,27
220,63	1318,89
220,85	1327,08
221,06	1296,36
221,28	1222,64
221,50	1239,02
221,72	1275,88
221,94	1269,74
222,16	1200,11
222,38	1261,55
222,60	1298,41
222,82	1306,60
223,03	1255,40
223,25	1255,40
223,47	1282,03
223,69	1316,84
223,91	1247,21
224,13	1210,35
224,35	1300,46
224,57	1259,50
224,78	1314,80
225,00	1212,40
225,22	1253,36
225,44	1284,08
225,66	1249,26
225,88	1265,64
226,10	1294,32
226,32	1257,45
226,53	1318,89
226,75	1279,98
226,97	1241,07
227,19	1282,03
227,41	1249,26
227,63	1263,60
227,85	1279,98
228,06	1312,75
228,28	1236,97
228,50	1218,54
228,72	1286,12
228,94	1234,93
229,16	1263,60
229,37	1363,95
229,59	1185,77
229,81	1284,08
230,03	1236,97
230,25	1288,17
230,47	1306,60
230,69	1320,94
230,90	1263,60
231,12	1282,03
231,34	1251,31
231,56	1345,52
231,78	1202,16
232,00	1306,60
232,21	1222,64
232,43	1259,50
232,65	1232,88
232,87	1292,27
233,09	1294,32
233,30	1245,16
233,52	1249,26
233,74	1255,40
233,96	1224,69
234,18	1245,16
234,40	1251,31
234,61	1310,70
234,83	1267,69
235,05	1310,70
235,27	1298,41
235,49	1310,70
235,70	1269,74
235,92	1279,98
236,14	1286,12
236,36	1314,80
236,58	1224,69
236,79	1333,23
237,01	1271,79
237,23	1310,70
237,45	1302,51
237,67	1304,56
237,88	1234,93
238,10	1265,64
238,32	1226,73
238,54	1239,02
238,76	1241,07
238,97	1226,73
239,19	1210,35
239,41	1275,88
239,63	1228,78
239,85	1368,04
240,06	1290,22
240,28	1337,32
240,50	1296,36
240,72	1249,26
240,93	1247,21
241,15	1234,93
241,37	1259,50
241,59	1247,21
241,81	1243,12
242,02	1273,84
242,24	1327,08
242,46	1220,59
242,68	1302,51
242,89	1325,04
243,11	1269,74
243,33	1263,60
243,55	1284,08
243,76	1243,12
243,98	1279,98
244,20	1318,89
244,42	1288,17
244,64	1282,03
244,85	1343,47
245,07	1265,64
245,29	1263,60
245,51	1300,46
245,72	1263,60
245,94	1292,27
246,16	1239,02
246,38	1200,11
246,59	1224,69
246,81	1300,46
247,03	1249,26
247,24	1191,92
247,46	1232,88
247,68	1290,22
247,90	1261,55
248,11	1257,45
248,33	1245,16
248,55	1275,88
248,77	1230,83
248,98	1224,69
249,20	1261,55
249,42	1306,60
249,64	1378,28
249,85	1279,98
250,07	1222,64
250,29	1181,68
250,50	1214,45
250,72	1282,03
250,94	1263,60
251,16	1310,70
251,37	1322,99
251,59	1282,03
251,81	1331,18
252,02	1339,37
252,24	1261,55
252,46	1310,70
252,68	1220,59
252,89	1208,30
253,11	1259,50
253,33	1286,12
253,54	1251,31
253,76	1269,74
253,98	1267,69
254,20	1296,36
254,41	1253,36
254,63	1298,41
254,85	1298,41
255,06	1236,97
255,28	1241,07
255,50	1239,02
255,71	1306,60
255,93	1218,54
256,15	1269,74
256,36	1275,88
256,58	1228,78
256,80	1296,36
257,02	1296,36
257,23	1245,16
257,45	1228,78
257,67	1249,26
257,88	1288,17
258,10	1275,88
258,32	1224,69
258,53	1263,60
258,75	1243,12
258,97	1312,75
259,18	1159,15
259,40	1286,12
259,62	1318,89
259,83	1241,07
260,05	1308,65
260,27	1308,65
260,48	1335,28
260,70	1298,41
260,92	1191,92
261,13	1269,74
261,35	1312,75
261,57	1296,36
261,78	1259,50
262,00	1259,50
262,22	1224,69
262,43	1284,08
262,65	1296,36
262,86	1263,60
263,08	1302,51
263,30	1335,28
263,51	1222,64
263,73	1261,55
263,95	1230,83
264,16	1298,41
264,38	1275,88
264,60	1243,12
264,81	1234,93
265,03	1290,22
265,25	1265,64
265,46	1294,32
265,68	1253,36
265,89	1275,88
266,11	1282,03
266,33	1265,64
266,54	1228,78
266,76	1255,40
266,98	1249,26
267,19	1279,98
267,41	1290,22
267,62	1234,93
267,84	1333,23
268,06	1318,89
268,27	1271,79
268,49	1298,41
268,70	1386,47
268,92	1175,53
269,14	1337,32
269,35	1306,60
269,57	1269,74
269,79	1257,45
270,00	1314,80
270,22	1210,35
270,43	1230,83
270,65	1273,84
270,87	1363,95
271,08	1308,65
271,30	1220,59
271,51	1282,03
271,73	1230,83
271,95	1292,27
272,16	1322,99
272,38	1302,51
272,59	1261,55
272,81	1275,88
273,02	1208,30
273,24	1251,31
273,46	1322,99
273,67	1255,40
273,89	1214,45
274,10	1216,49
274,32	1292,27
274,54	1232,88
274,75	1271,79
274,97	1247,21
275,18	1304,56
275,40	1249,26
275,61	1308,65
275,83	1222,64
276,05	1249,26
276,26	1277,93
276,48	1273,84
