SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1232,88
178,36	1200,11
178,58	1236,97
178,80	1284,08
179,02	1271,79
179,24	1341,42
179,46	1232,88
179,68	1310,70
179,90	1277,93
180,13	1312,75
180,35	1308,65
180,57	1239,02
180,79	1314,80
181,01	1331,18
181,23	1290,22
181,45	1296,36
181,67	1214,45
181,90	1275,88
182,12	1257,45
182,34	1331,18
182,56	1239,02
182,78	1191,92
183,00	1249,26
183,22	1290,22
183,44	1286,12
183,66	1265,64
183,89	1288,17
184,11	1200,11
184,33	1265,64
184,55	1277,93
184,77	1253,36
184,99	1232,88
185,21	1259,50
185,43	1271,79
185,65	1241,07
185,87	1232,88
186,10	1228,78
186,32	1298,41
186,54	1257,45
186,76	1282,03
186,98	1314,80
187,20	1232,88
187,42	1253,36
187,64	1282,03
187,86	1277,93
188,08	1298,41
188,30	1282,03
188,52	1298,41
188,75	1224,69
188,97	1224,69
189,19	1292,27
189,41	1372,14
189,63	1306,60
189,85	1275,88
190,07	1239,02
190,29	1189,87
190,51	1247,21
190,73	1290,22
190,95	1308,65
191,17	1255,40
191,39	1282,03
191,61	1325,04
191,84	1304,56
192,06	1232,88
192,28	1257,45
192,50	1267,69
192,72	1255,40
192,94	1273,84
193,16	1228,78
193,38	1220,59
193,60	1290,22
193,82	1290,22
194,04	1230,83
194,26	1345,52
194,48	1257,45
194,70	1193,97
194,92	1265,64
195,14	1329,13
195,36	1241,07
195,58	1259,50
195,80	1263,60
196,02	1234,93
196,24	1218,54
196,46	1279,98
196,69	1228,78
196,91	1306,60
197,13	1249,26
197,35	1249,26
197,57	1298,41
197,79	1241,07
198,01	1308,65
198,23	1269,74
198,45	1255,40
198,67	1325,04
198,89	1230,83
199,11	1236,97
199,33	1230,83
199,55	1259,50
199,77	1318,89
199,99	1296,36
200,21	1210,35
200,43	1243,12
200,65	1187,82
200,87	1255,40
201,09	1282,03
201,31	1247,21
201,53	1294,32
201,75	1294,32
201,97	1271,79
202,19	1245,16
202,41	1214,45
202,63	1249,26
202,85	1249,26
203,07	1308,65
203,29	1302,51
203,51	1265,64
203,73	1257,45
203,95	1216,49
204,17	1216,49
204,39	1269,74
204,61	1253,36
204,83	1279,98
205,05	1249,26
205,27	1245,16
205,49	1261,55
205,71	1298,41
205,93	1265,64
206,15	1347,56
206,37	1279,98
206,59	1282,03
206,81	1222,64
207,03	1306,60
207,25	1263,60
207,47	1196,01
207,69	1236,97
207,91	1210,35
208,13	1269,74
208,34	1294,32
208,56	1214,45
208,78	1290,22
209,00	1279,98
209,22	1210,35
209,44	1290,22
209,66	1175,53
209,88	1286,12
210,10	1255,40
210,32	1288,17
210,54	1361,90
210,76	1255,40
210,98	1298,41
211,20	1239,02
211,42	1298,41
211,64	1177,58
211,86	1263,60
212,08	1288,17
212,30	1308,65
212,52	1222,64
212,74	1290,22
212,96	1277,93
213,17	1241,07
213,39	1249,26
213,61	1304,56
213,83	1224,69
214,05	1304,56
214,27	1222,64
214,49	1300,46
214,71	1234,93
214,93	1294,32
215,15	1230,83
215,37	1316,84
215,59	1261,55
215,81	1271,79
216,03	1298,41
216,24	1222,64
216,46	1331,18
216,68	1273,84
216,90	1275,88
217,12	1347,56
217,34	1257,45
217,56	1277,93
217,78	1308,65
218,00	1284,08
218,22	1243,12
218,44	1245,16
218,66	1241,07
218,87	1218,54
219,09	1306,60
219,31	1245,16
219,53	1218,54
219,75	1273,84
219,97	1286,12
220,19	1279,98
220,41	1284,08
220,63	1322,99
220,85	1269,74
221,06	1263,60
221,28	1300,46
221,50	1273,84
221,72	1271,79
221,94	1245,16
222,16	1347,56
222,38	1341,42
222,60	1366,00
222,82	1257,45
223,03	1327,08
223,25	1271,79
223,47	1269,74
223,69	1251,31
223,91	1253,36
224,13	1269,74
224,35	1247,21
224,57	1290,22
224,78	1306,60
225,00	1265,64
225,22	1226,73
225,44	1310,70
225,66	1259,50
225,88	1284,08
226,10	1255,40
226,32	1218,54
226,53	1255,40
226,75	1304,56
226,97	1263,60
227,19	1314,80
227,41	1263,60
227,63	1249,26
227,85	1198,06
228,06	1294,32
228,28	1292,27
228,50	1277,93
228,72	1302,51
228,94	1275,88
229,16	1216,49
229,37	1271,79
229,59	1259,50
229,81	1265,64
230,03	1191,92
230,25	1251,31
230,47	1273,84
230,69	1249,26
230,90	1261,55
231,12	1255,40
231,34	1265,64
231,56	1247,21
231,78	1267,69
232,00	1257,45
232,21	1236,97
232,43	1214,45
232,65	1241,07
232,87	1196,01
233,09	1314,80
233,30	1261,55
233,52	1316,84
233,74	1320,94
233,96	1320,94
234,18	1314,80
234,40	1239,02
234,61	1224,69
234,83	1255,40
