SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1236,97
178,36	1306,60
178,58	1234,93
178,80	1292,27
179,02	1232,88
179,24	1249,26
179,46	1296,36
179,68	1277,93
179,90	1296,36
180,13	1302,51
180,35	1261,55
180,57	1218,54
180,79	1296,36
181,01	1298,41
181,23	1243,12
181,45	1259,50
181,67	1257,45
181,90	1228,78
182,12	1243,12
182,34	1271,79
182,56	1216,49
182,78	1271,79
183,00	1265,64
183,22	1214,45
183,44	1245,16
183,66	1265,64
183,89	1247,21
184,11	1275,88
184,33	1296,36
184,55	1308,65
184,77	1204,21
184,99	1290,22
185,21	1247,21
185,43	1279,98
185,65	1318,89
185,87	1208,30
186,10	1290,22
186,32	1294,32
186,54	1228,78
186,76	1249,26
186,98	1265,64
187,20	1288,17
187,42	1275,88
187,64	1257,45
187,86	1302,51
188,08	1277,93
188,30	1216,49
188,52	1273,84
188,75	1228,78
188,97	1329,13
189,19	1249,26
189,41	1234,93
189,63	1230,83
189,85	1206,25
190,07	1255,40
190,29	1325,04
190,51	1335,28
190,73	1267,69
190,95	1347,56
191,17	1228,78
191,39	1200,11
191,61	1198,06
191,84	1239,02
192,06	1265,64
192,28	1265,64
192,50	1263,60
192,72	1220,59
192,94	1253,36
193,16	1327,08
193,38	1277,93
193,60	1257,45
193,82	1257,45
194,04	1265,64
194,26	1226,73
194,48	1239,02
194,70	1282,03
194,92	1228,78
195,14	1265,64
195,36	1329,13
195,58	1265,64
