SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1198,06
178,36	1302,51
178,58	1247,21
178,80	1275,88
179,02	1255,40
179,24	1261,55
179,46	1249,26
179,68	1288,17
179,90	1236,97
180,13	1306,60
180,35	1228,78
180,57	1325,04
180,79	1247,21
181,01	1251,31
181,23	1263,60
181,45	1345,52
181,67	1249,26
181,90	1282,03
182,12	1294,32
182,34	1271,79
182,56	1308,65
182,78	1228,78
183,00	1179,63
183,22	1251,31
183,44	1241,07
183,66	1265,64
183,89	1255,40
184,11	1236,97
184,33	1257,45
184,55	1263,60
184,77	1232,88
184,99	1255,40
185,21	1298,41
185,43	1273,84
185,65	1302,51
185,87	1265,64
186,10	1265,64
186,32	1275,88
186,54	1255,40
186,76	1241,07
186,98	1249,26
187,20	1218,54
187,42	1214,45
187,64	1267,69
187,86	1222,64
188,08	1290,22
188,30	1259,50
188,52	1257,45
188,75	1308,65
188,97	1255,40
189,19	1232,88
189,41	1208,30
189,63	1218,54
189,85	1271,79
190,07	1196,01
190,29	1273,84
190,51	1271,79
190,73	1279,98
190,95	1322,99
191,17	1271,79
191,39	1216,49
191,61	1243,12
191,84	1279,98
192,06	1286,12
192,28	1226,73
192,50	1296,36
192,72	1214,45
192,94	1304,56
193,16	1263,60
193,38	1273,84
193,60	1282,03
193,82	1202,16
194,04	1261,55
194,26	1288,17
194,48	1294,32
194,70	1232,88
194,92	1232,88
195,14	1269,74
195,36	1259,50
195,58	1259,50
195,80	1257,45
196,02	1218,54
196,24	1335,28
196,46	1366,00
196,69	1232,88
196,91	1224,69
197,13	1335,28
197,35	1234,93
197,57	1300,46
197,79	1226,73
198,01	1279,98
198,23	1331,18
198,45	1327,08
198,67	1312,75
198,89	1331,18
199,11	1277,93
199,33	1265,64
199,55	1267,69
199,77	1234,93
199,99	1296,36
200,21	1263,60
200,43	1273,84
200,65	1265,64
200,87	1339,37
201,09	1269,74
201,31	1226,73
201,53	1314,80
201,75	1347,56
201,97	1220,59
202,19	1273,84
202,41	1232,88
202,63	1214,45
202,85	1208,30
203,07	1271,79
203,29	1224,69
203,51	1222,64
203,73	1228,78
203,95	1230,83
204,17	1263,60
204,39	1284,08
204,61	1239,02
204,83	1241,07
205,05	1208,30
205,27	1230,83
205,49	1236,97
205,71	1273,84
205,93	1249,26
206,15	1294,32
206,37	1243,12
206,59	1236,97
206,81	1277,93
207,03	1288,17
207,25	1277,93
207,47	1236,97
207,69	1255,40
207,91	1304,56
208,13	1222,64
208,34	1296,36
208,56	1290,22
208,78	1296,36
209,00	1261,55
209,22	1206,25
209,44	1239,02
209,66	1224,69
209,88	1204,21
210,10	1247,21
210,32	1300,46
210,54	1222,64
210,76	1327,08
210,98	1308,65
211,20	1245,16
211,42	1310,70
211,64	1302,51
211,86	1261,55
212,08	1253,36
212,30	1204,21
212,52	1331,18
212,74	1183,73
212,96	1255,40
213,17	1275,88
213,39	1302,51
213,61	1329,13
213,83	1230,83
214,05	1302,51
214,27	1312,75
214,49	1245,16
214,71	1241,07
214,93	1214,45
215,15	1185,77
215,37	1273,84
215,59	1265,64
215,81	1214,45
216,03	1261,55
216,24	1228,78
216,46	1263,60
216,68	1286,12
216,90	1347,56
217,12	1232,88
217,34	1325,04
217,56	1245,16
217,78	1279,98
218,00	1341,42
218,22	1245,16
218,44	1212,40
218,66	1269,74
218,87	1318,89
219,09	1306,60
219,31	1234,93
219,53	1327,08
219,75	1245,16
219,97	1249,26
220,19	1253,36
220,41	1234,93
220,63	1234,93
220,85	1298,41
221,06	1269,74
221,28	1208,30
221,50	1251,31
221,72	1259,50
221,94	1241,07
222,16	1214,45
222,38	1286,12
222,60	1279,98
222,82	1286,12
223,03	1290,22
223,25	1216,49
223,47	1288,17
223,69	1310,70
223,91	1265,64
224,13	1236,97
224,35	1275,88
224,57	1286,12
224,78	1263,60
225,00	1243,12
225,22	1247,21
225,44	1282,03
225,66	1298,41
225,88	1271,79
226,10	1255,40
226,32	1273,84
226,53	1286,12
226,75	1286,12
226,97	1251,31
227,19	1200,11
227,41	1230,83
227,63	1251,31
227,85	1257,45
228,06	1288,17
228,28	1284,08
228,50	1212,40
228,72	1247,21
228,94	1288,17
229,16	1296,36
229,37	1255,40
229,59	1257,45
229,81	1232,88
230,03	1210,35
230,25	1275,88
230,47	1290,22
230,69	1355,76
230,90	1296,36
231,12	1279,98
231,34	1236,97
231,56	1292,27
231,78	1259,50
232,00	1306,60
232,21	1282,03
232,43	1308,65
232,65	1312,75
232,87	1259,50
233,09	1239,02
233,30	1333,23
233,52	1261,55
233,74	1267,69
233,96	1349,61
234,18	1308,65
234,40	1234,93
234,61	1282,03
234,83	1263,60
235,05	1198,06
235,27	1314,80
235,49	1286,12
235,70	1273,84
235,92	1294,32
236,14	1329,13
236,36	1245,16
236,58	1282,03
236,79	1263,60
237,01	1298,41
237,23	1255,40
237,45	1273,84
237,67	1265,64
237,88	1265,64
238,10	1294,32
238,32	1269,74
238,54	1320,94
238,76	1265,64
238,97	1327,08
239,19	1388,52
