SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1232,88
178,36	1193,97
178,58	1245,16
178,80	1247,21
179,02	1406,95
179,24	1329,13
179,46	1282,03
179,68	1349,61
179,90	1239,02
180,13	1204,21
180,35	1224,69
180,57	1355,76
180,79	1224,69
181,01	1202,16
181,23	1259,50
181,45	1241,07
181,67	1282,03
181,90	1322,99
182,12	1214,45
182,34	1171,44
182,56	1232,88
182,78	1294,32
183,00	1335,28
183,22	1220,59
183,44	1320,94
183,66	1296,36
183,89	1265,64
184,11	1308,65
184,33	1245,16
184,55	1300,46
184,77	1234,93
184,99	1245,16
185,21	1236,97
185,43	1239,02
185,65	1249,26
185,87	1288,17
186,10	1271,79
186,32	1308,65
186,54	1269,74
186,76	1269,74
186,98	1271,79
187,20	1273,84
187,42	1277,93
187,64	1216,49
187,86	1239,02
188,08	1339,37
188,30	1320,94
188,52	1259,50
188,75	1300,46
188,97	1282,03
189,19	1200,11
189,41	1331,18
189,63	1277,93
189,85	1243,12
190,07	1292,27
190,29	1269,74
190,51	1275,88
190,73	1200,11
190,95	1286,12
191,17	1302,51
191,39	1273,84
191,61	1247,21
191,84	1255,40
192,06	1306,60
192,28	1327,08
192,50	1304,56
192,72	1200,11
192,94	1232,88
193,16	1234,93
193,38	1251,31
193,60	1210,35
193,82	1212,40
194,04	1279,98
194,26	1294,32
194,48	1296,36
194,70	1279,98
194,92	1302,51
195,14	1271,79
195,36	1155,05
195,58	1290,22
195,80	1320,94
196,02	1259,50
196,24	1284,08
196,46	1257,45
196,69	1288,17
196,91	1269,74
197,13	1279,98
197,35	1277,93
197,57	1308,65
197,79	1267,69
198,01	1290,22
198,23	1257,45
198,45	1294,32
198,67	1296,36
198,89	1230,83
199,11	1222,64
199,33	1251,31
199,55	1304,56
199,77	1226,73
199,99	1292,27
200,21	1308,65
200,43	1284,08
200,65	1234,93
200,87	1277,93
201,09	1236,97
201,31	1253,36
201,53	1234,93
201,75	1286,12
201,97	1257,45
202,19	1308,65
202,41	1271,79
202,63	1335,28
202,85	1234,93
203,07	1347,56
203,29	1308,65
203,51	1269,74
203,73	1210,35
203,95	1331,18
