SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1249,26
178,36	1257,45
178,58	1300,46
178,80	1249,26
179,02	1239,02
179,24	1204,21
179,46	1202,16
179,68	1189,87
179,90	1247,21
180,13	1259,50
180,35	1279,98
180,57	1257,45
180,79	1232,88
181,01	1304,56
181,23	1325,04
181,45	1269,74
181,67	1257,45
181,90	1312,75
182,12	1251,31
182,34	1335,28
182,56	1304,56
182,78	1241,07
183,00	1265,64
183,22	1216,49
183,44	1282,03
183,66	1247,21
183,89	1302,51
184,11	1298,41
184,33	1304,56
184,55	1302,51
184,77	1320,94
184,99	1318,89
185,21	1288,17
185,43	1234,93
185,65	1236,97
185,87	1245,16
186,10	1265,64
186,32	1269,74
186,54	1236,97
186,76	1284,08
186,98	1239,02
187,20	1318,89
187,42	1234,93
187,64	1259,50
187,86	1296,36
188,08	1269,74
188,30	1257,45
188,52	1282,03
188,75	1173,49
188,97	1191,92
189,19	1300,46
189,41	1296,36
189,63	1247,21
189,85	1220,59
190,07	1306,60
190,29	1282,03
190,51	1210,35
190,73	1318,89
190,95	1294,32
191,17	1290,22
191,39	1185,77
191,61	1308,65
191,84	1298,41
192,06	1247,21
192,28	1243,12
192,50	1257,45
192,72	1247,21
192,94	1306,60
193,16	1220,59
193,38	1236,97
193,60	1198,06
193,82	1300,46
194,04	1261,55
194,26	1255,40
194,48	1263,60
194,70	1263,60
194,92	1273,84
195,14	1273,84
195,36	1241,07
195,58	1273,84
195,80	1290,22
196,02	1241,07
196,24	1290,22
196,46	1263,60
196,69	1257,45
196,91	1261,55
197,13	1228,78
197,35	1302,51
197,57	1234,93
197,79	1232,88
198,01	1236,97
198,23	1245,16
198,45	1286,12
198,67	1251,31
198,89	1214,45
199,11	1290,22
199,33	1298,41
199,55	1290,22
199,77	1228,78
199,99	1263,60
200,21	1308,65
200,43	1202,16
200,65	1220,59
200,87	1304,56
201,09	1236,97
201,31	1193,97
201,53	1316,84
201,75	1261,55
201,97	1253,36
202,19	1296,36
202,41	1286,12
202,63	1247,21
202,85	1277,93
203,07	1294,32
203,29	1243,12
203,51	1353,71
203,73	1331,18
203,95	1222,64
204,17	1294,32
204,39	1314,80
204,61	1302,51
204,83	1269,74
205,05	1218,54
205,27	1329,13
205,49	1286,12
205,71	1241,07
205,93	1312,75
206,15	1148,91
206,37	1331,18
206,59	1273,84
206,81	1257,45
207,03	1290,22
207,25	1290,22
207,47	1220,59
207,69	1357,80
207,91	1249,26
208,13	1265,64
208,34	1290,22
208,56	1228,78
208,78	1282,03
209,00	1216,49
209,22	1279,98
209,44	1261,55
209,66	1388,52
209,88	1259,50
210,10	1275,88
210,32	1265,64
210,54	1327,08
210,76	1282,03
210,98	1216,49
211,20	1277,93
211,42	1329,13
211,64	1298,41
211,86	1316,84
212,08	1249,26
212,30	1253,36
212,52	1196,01
212,74	1306,60
212,96	1220,59
213,17	1339,37
213,39	1325,04
213,61	1241,07
213,83	1325,04
214,05	1220,59
214,27	1273,84
214,49	1243,12
214,71	1302,51
214,93	1279,98
215,15	1189,87
215,37	1322,99
215,59	1230,83
215,81	1282,03
216,03	1279,98
216,24	1263,60
216,46	1222,64
216,68	1200,11
216,90	1220,59
217,12	1304,56
217,34	1253,36
217,56	1300,46
217,78	1263,60
218,00	1224,69
218,22	1279,98
218,44	1343,47
218,66	1288,17
218,87	1226,73
219,09	1261,55
219,31	1292,27
219,53	1206,25
219,75	1230,83
219,97	1314,80
220,19	1318,89
220,41	1249,26
220,63	1259,50
220,85	1277,93
221,06	1310,70
221,28	1306,60
221,50	1314,80
221,72	1269,74
