SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1222,64
178,36	1214,45
178,58	1245,16
178,80	1269,74
179,02	1261,55
179,24	1222,64
179,46	1302,51
179,68	1216,49
179,90	1171,44
180,13	1212,40
180,35	1255,40
180,57	1204,21
180,79	1282,03
181,01	1234,93
181,23	1302,51
181,45	1347,56
181,67	1247,21
181,90	1236,97
182,12	1212,40
182,34	1349,61
182,56	1218,54
182,78	1282,03
183,00	1312,75
183,22	1257,45
183,44	1312,75
183,66	1249,26
183,89	1279,98
184,11	1288,17
184,33	1265,64
184,55	1243,12
184,77	1282,03
184,99	1310,70
185,21	1273,84
185,43	1302,51
185,65	1243,12
185,87	1298,41
186,10	1306,60
186,32	1273,84
186,54	1261,55
186,76	1306,60
186,98	1290,22
187,20	1284,08
187,42	1277,93
187,64	1239,02
187,86	1210,35
188,08	1245,16
188,30	1249,26
188,52	1318,89
188,75	1222,64
188,97	1224,69
189,19	1314,80
189,41	1306,60
189,63	1216,49
189,85	1279,98
190,07	1241,07
190,29	1251,31
190,51	1218,54
190,73	1290,22
190,95	1302,51
191,17	1259,50
191,39	1220,59
191,61	1304,56
191,84	1204,21
192,06	1298,41
192,28	1286,12
192,50	1255,40
192,72	1232,88
192,94	1277,93
193,16	1273,84
193,38	1216,49
193,60	1236,97
193,82	1216,49
194,04	1279,98
194,26	1296,36
194,48	1314,80
194,70	1286,12
194,92	1314,80
195,14	1232,88
195,36	1261,55
195,58	1216,49
195,80	1292,27
196,02	1306,60
196,24	1294,32
196,46	1290,22
196,69	1304,56
196,91	1300,46
197,13	1294,32
197,35	1302,51
197,57	1282,03
197,79	1279,98
198,01	1312,75
198,23	1236,97
198,45	1263,60
198,67	1234,93
198,89	1300,46
199,11	1255,40
199,33	1255,40
199,55	1206,25
199,77	1232,88
199,99	1220,59
200,21	1275,88
200,43	1347,56
200,65	1300,46
200,87	1216,49
201,09	1312,75
201,31	1271,79
201,53	1331,18
201,75	1204,21
201,97	1329,13
202,19	1234,93
202,41	1261,55
202,63	1329,13
202,85	1263,60
203,07	1200,11
203,29	1234,93
203,51	1232,88
203,73	1302,51
203,95	1255,40
204,17	1296,36
204,39	1277,93
204,61	1265,64
204,83	1228,78
205,05	1249,26
205,27	1310,70
205,49	1269,74
205,71	1216,49
205,93	1245,16
206,15	1239,02
206,37	1275,88
206,59	1212,40
206,81	1302,51
207,03	1273,84
207,25	1245,16
207,47	1325,04
207,69	1341,42
207,91	1302,51
208,13	1300,46
208,34	1255,40
208,56	1239,02
208,78	1273,84
209,00	1257,45
209,22	1273,84
209,44	1206,25
209,66	1271,79
209,88	1374,19
210,10	1312,75
210,32	1259,50
210,54	1331,18
210,76	1218,54
210,98	1325,04
211,20	1210,35
211,42	1304,56
211,64	1308,65
211,86	1306,60
212,08	1322,99
212,30	1318,89
212,52	1267,69
212,74	1282,03
212,96	1226,73
213,17	1271,79
213,39	1253,36
213,61	1298,41
213,83	1339,37
214,05	1284,08
214,27	1286,12
214,49	1306,60
214,71	1241,07
214,93	1290,22
215,15	1273,84
215,37	1232,88
215,59	1265,64
215,81	1290,22
216,03	1271,79
216,24	1224,69
216,46	1230,83
216,68	1288,17
216,90	1288,17
217,12	1282,03
