SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1226,73
178,36	1177,58
178,58	1298,41
178,80	1216,49
179,02	1265,64
179,24	1314,80
179,46	1251,31
179,68	1249,26
179,90	1249,26
180,13	1265,64
180,35	1263,60
180,57	1234,93
180,79	1282,03
181,01	1265,64
181,23	1325,04
181,45	1253,36
181,67	1275,88
181,90	1275,88
182,12	1279,98
182,34	1347,56
182,56	1241,07
182,78	1288,17
183,00	1226,73
183,22	1320,94
183,44	1200,11
183,66	1247,21
183,89	1251,31
184,11	1239,02
184,33	1204,21
184,55	1247,21
184,77	1265,64
184,99	1202,16
185,21	1249,26
185,43	1249,26
185,65	1224,69
185,87	1265,64
186,10	1267,69
186,32	1351,66
186,54	1243,12
186,76	1271,79
186,98	1292,27
187,20	1236,97
187,42	1282,03
187,64	1220,59
187,86	1267,69
188,08	1261,55
188,30	1306,60
188,52	1245,16
188,75	1206,25
188,97	1210,35
189,19	1265,64
189,41	1322,99
189,63	1263,60
189,85	1292,27
190,07	1304,56
190,29	1265,64
190,51	1271,79
190,73	1239,02
190,95	1339,37
191,17	1312,75
191,39	1294,32
191,61	1327,08
191,84	1273,84
192,06	1304,56
192,28	1271,79
192,50	1292,27
192,72	1245,16
192,94	1275,88
193,16	1265,64
193,38	1284,08
193,60	1271,79
193,82	1251,31
194,04	1314,80
194,26	1208,30
194,48	1277,93
194,70	1353,71
194,92	1247,21
195,14	1277,93
195,36	1208,30
195,58	1241,07
195,80	1269,74
196,02	1294,32
196,24	1257,45
196,46	1226,73
196,69	1245,16
196,91	1282,03
197,13	1314,80
197,35	1220,59
197,57	1286,12
197,79	1273,84
198,01	1267,69
198,23	1239,02
198,45	1300,46
198,67	1257,45
198,89	1263,60
199,11	1247,21
199,33	1275,88
199,55	1245,16
199,77	1224,69
199,99	1269,74
200,21	1253,36
200,43	1300,46
200,65	1247,21
200,87	1306,60
201,09	1206,25
201,31	1271,79
201,53	1368,04
201,75	1261,55
201,97	1234,93
202,19	1175,53
202,41	1208,30
202,63	1241,07
202,85	1298,41
203,07	1218,54
203,29	1306,60
203,51	1253,36
203,73	1273,84
203,95	1247,21
204,17	1204,21
204,39	1284,08
204,61	1232,88
204,83	1300,46
205,05	1220,59
205,27	1234,93
205,49	1263,60
205,71	1228,78
205,93	1196,01
206,15	1257,45
206,37	1251,31
206,59	1320,94
206,81	1298,41
207,03	1232,88
207,25	1224,69
207,47	1251,31
207,69	1228,78
207,91	1292,27
208,13	1296,36
208,34	1245,16
208,56	1232,88
208,78	1218,54
209,00	1288,17
209,22	1279,98
209,44	1267,69
209,66	1316,84
209,88	1318,89
210,10	1228,78
210,32	1263,60
210,54	1212,40
210,76	1298,41
210,98	1347,56
211,20	1282,03
211,42	1247,21
211,64	1263,60
211,86	1218,54
212,08	1236,97
212,30	1286,12
212,52	1343,47
212,74	1275,88
212,96	1267,69
213,17	1269,74
213,39	1224,69
213,61	1292,27
213,83	1275,88
214,05	1277,93
214,27	1296,36
214,49	1288,17
214,71	1224,69
214,93	1198,06
215,15	1232,88
215,37	1310,70
215,59	1249,26
215,81	1322,99
216,03	1290,22
216,24	1228,78
216,46	1257,45
216,68	1263,60
216,90	1210,35
217,12	1249,26
217,34	1325,04
217,56	1253,36
217,78	1325,04
218,00	1306,60
218,22	1214,45
218,44	1347,56
218,66	1236,97
218,87	1265,64
219,09	1290,22
219,31	1282,03
219,53	1288,17
219,75	1282,03
219,97	1193,97
220,19	1275,88
220,41	1329,13
220,63	1282,03
220,85	1308,65
221,06	1282,03
221,28	1277,93
221,50	1271,79
221,72	1282,03
221,94	1294,32
222,16	1316,84
222,38	1212,40
222,60	1251,31
222,82	1288,17
223,03	1286,12
223,25	1271,79
223,47	1228,78
223,69	1212,40
223,91	1308,65
224,13	1261,55
224,35	1273,84
224,57	1263,60
224,78	1212,40
225,00	1200,11
225,22	1277,93
225,44	1277,93
225,66	1298,41
225,88	1306,60
226,10	1288,17
226,32	1273,84
226,53	1220,59
226,75	1259,50
226,97	1316,84
227,19	1325,04
227,41	1253,36
227,63	1265,64
227,85	1243,12
228,06	1245,16
228,28	1224,69
228,50	1374,19
228,72	1339,37
228,94	1322,99
229,16	1204,21
229,37	1255,40
229,59	1290,22
229,81	1290,22
230,03	1306,60
230,25	1314,80
230,47	1245,16
230,69	1275,88
230,90	1249,26
231,12	1255,40
231,34	1249,26
231,56	1236,97
231,78	1318,89
232,00	1187,82
232,21	1234,93
232,43	1263,60
232,65	1253,36
232,87	1290,22
233,09	1273,84
233,30	1312,75
233,52	1302,51
233,74	1200,11
233,96	1273,84
234,18	1290,22
234,40	1175,53
234,61	1263,60
234,83	1290,22
235,05	1228,78
235,27	1284,08
235,49	1284,08
235,70	1337,32
235,92	1290,22
236,14	1263,60
236,36	1206,25
236,58	1216,49
236,79	1226,73
237,01	1257,45
237,23	1312,75
237,45	1216,49
237,67	1232,88
237,88	1241,07
238,10	1247,21
238,32	1318,89
238,54	1292,27
238,76	1265,64
238,97	1222,64
239,19	1228,78
239,41	1286,12
239,63	1198,06
239,85	1243,12
240,06	1298,41
240,28	1277,93
240,50	1255,40
240,72	1288,17
240,93	1296,36
241,15	1255,40
241,37	1279,98
241,59	1255,40
241,81	1275,88
242,02	1273,84
242,24	1271,79
242,46	1263,60
242,68	1249,26
242,89	1282,03
243,11	1304,56
243,33	1239,02
243,55	1222,64
243,76	1245,16
243,98	1331,18
244,20	1249,26
244,42	1310,70
244,64	1214,45
244,85	1286,12
245,07	1263,60
245,29	1298,41
245,51	1288,17
245,72	1290,22
245,94	1208,30
246,16	1259,50
246,38	1327,08
246,59	1306,60
246,81	1267,69
247,03	1314,80
247,24	1273,84
247,46	1263,60
247,68	1302,51
247,90	1286,12
248,11	1275,88
248,33	1304,56
248,55	1269,74
248,77	1251,31
248,98	1271,79
249,20	1202,16
249,42	1290,22
249,64	1253,36
249,85	1341,42
250,07	1314,80
250,29	1202,16
250,50	1271,79
250,72	1253,36
250,94	1220,59
251,16	1228,78
251,37	1290,22
251,59	1271,79
251,81	1290,22
252,02	1347,56
252,24	1318,89
252,46	1247,21
252,68	1271,79
252,89	1322,99
253,11	1200,11
253,33	1316,84
253,54	1294,32
253,76	1277,93
253,98	1339,37
254,20	1218,54
254,41	1345,52
254,63	1253,36
254,85	1230,83
255,06	1310,70
255,28	1312,75
255,50	1216,49
255,71	1277,93
255,93	1257,45
256,15	1267,69
256,36	1222,64
256,58	1366,00
256,80	1296,36
257,02	1282,03
257,23	1296,36
257,45	1243,12
257,67	1206,25
257,88	1273,84
258,10	1218,54
258,32	1296,36
258,53	1196,01
258,75	1267,69
258,97	1255,40
259,18	1247,21
259,40	1253,36
259,62	1269,74
259,83	1228,78
260,05	1286,12
260,27	1273,84
260,48	1230,83
260,70	1267,69
260,92	1249,26
261,13	1243,12
261,35	1322,99
261,57	1273,84
261,78	1255,40
262,00	1347,56
262,22	1255,40
262,43	1239,02
262,65	1230,83
262,86	1267,69
263,08	1286,12
263,30	1236,97
263,51	1222,64
263,73	1273,84
263,95	1275,88
264,16	1267,69
264,38	1316,84
264,60	1292,27
264,81	1179,63
265,03	1298,41
265,25	1322,99
265,46	1318,89
265,68	1224,69
265,89	1277,93
266,11	1261,55
266,33	1208,30
266,54	1265,64
266,76	1263,60
266,98	1222,64
267,19	1300,46
267,41	1261,55
267,62	1308,65
267,84	1255,40
268,06	1298,41
268,27	1337,32
268,49	1288,17
268,70	1247,21
268,92	1302,51
269,14	1179,63
269,35	1150,96
269,57	1292,27
269,79	1243,12
270,00	1304,56
270,22	1224,69
270,43	1271,79
270,65	1277,93
270,87	1210,35
271,08	1327,08
271,30	1263,60
271,51	1263,60
271,73	1267,69
271,95	1318,89
272,16	1247,21
272,38	1232,88
272,59	1273,84
272,81	1265,64
273,02	1290,22
273,24	1294,32
273,46	1202,16
273,67	1265,64
273,89	1292,27
274,10	1302,51
274,32	1187,82
274,54	1255,40
274,75	1277,93
274,97	1222,64
275,18	1187,82
275,40	1267,69
275,61	1241,07
275,83	1224,69
276,05	1314,80
276,26	1249,26
276,48	1216,49
276,69	1245,16
276,91	1259,50
277,12	1273,84
277,34	1300,46
277,55	1243,12
277,77	1273,84
277,99	1294,32
278,20	1294,32
278,42	1263,60
278,63	1282,03
278,85	1298,41
279,06	1218,54
279,28	1314,80
279,49	1224,69
279,71	1261,55
279,93	1335,28
280,14	1273,84
280,36	1359,85
280,57	1267,69
280,79	1284,08
281,00	1282,03
281,22	1251,31
281,43	1259,50
281,65	1290,22
281,86	1316,84
282,08	1261,55
282,29	1234,93
282,51	1263,60
282,73	1257,45
282,94	1265,64
283,16	1241,07
283,37	1327,08
283,59	1284,08
283,80	1267,69
284,02	1261,55
284,23	1322,99
284,45	1243,12
284,66	1310,70
284,88	1282,03
285,09	1241,07
285,31	1306,60
285,52	1269,74
285,74	1290,22
285,95	1335,28
286,17	1263,60
286,38	1193,97
286,60	1304,56
286,81	1257,45
287,03	1263,60
287,24	1275,88
287,46	1255,40
287,67	1298,41
287,89	1277,93
288,10	1292,27
288,32	1241,07
288,53	1216,49
