SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1314,80
178,36	1349,61
178,58	1251,31
178,80	1271,79
179,02	1255,40
179,24	1220,59
179,46	1263,60
179,68	1273,84
179,90	1265,64
180,13	1306,60
180,35	1247,21
180,57	1284,08
180,79	1255,40
181,01	1296,36
181,23	1277,93
181,45	1263,60
181,67	1202,16
181,90	1345,52
182,12	1314,80
182,34	1241,07
182,56	1349,61
182,78	1290,22
183,00	1349,61
183,22	1193,97
183,44	1265,64
183,66	1286,12
183,89	1271,79
184,11	1220,59
184,33	1230,83
184,55	1247,21
184,77	1355,76
184,99	1273,84
185,21	1228,78
185,43	1322,99
185,65	1310,70
185,87	1241,07
186,10	1161,20
186,32	1290,22
186,54	1271,79
186,76	1243,12
186,98	1306,60
187,20	1347,56
187,42	1273,84
187,64	1265,64
187,86	1255,40
188,08	1138,67
188,30	1230,83
188,52	1226,73
188,75	1239,02
188,97	1325,04
189,19	1286,12
189,41	1329,13
189,63	1355,76
189,85	1329,13
190,07	1265,64
190,29	1277,93
190,51	1193,97
190,73	1273,84
190,95	1259,50
191,17	1312,75
191,39	1214,45
191,61	1230,83
191,84	1286,12
192,06	1200,11
192,28	1279,98
192,50	1247,21
192,72	1275,88
192,94	1265,64
193,16	1234,93
193,38	1218,54
193,60	1216,49
193,82	1277,93
194,04	1224,69
194,26	1372,14
194,48	1239,02
194,70	1267,69
194,92	1300,46
195,14	1263,60
195,36	1257,45
195,58	1277,93
195,80	1234,93
196,02	1290,22
196,24	1263,60
196,46	1239,02
196,69	1257,45
196,91	1310,70
197,13	1292,27
197,35	1263,60
197,57	1226,73
197,79	1245,16
198,01	1191,92
198,23	1292,27
198,45	1265,64
198,67	1302,51
198,89	1273,84
199,11	1253,36
199,33	1277,93
199,55	1284,08
199,77	1257,45
199,99	1290,22
200,21	1243,12
200,43	1249,26
200,65	1204,21
200,87	1322,99
201,09	1275,88
201,31	1288,17
201,53	1316,84
201,75	1302,51
201,97	1241,07
202,19	1265,64
202,41	1318,89
202,63	1302,51
202,85	1177,58
203,07	1234,93
203,29	1220,59
203,51	1247,21
203,73	1294,32
203,95	1314,80
204,17	1212,40
204,39	1347,56
204,61	1179,63
204,83	1228,78
205,05	1257,45
205,27	1224,69
205,49	1318,89
205,71	1372,14
205,93	1239,02
206,15	1261,55
206,37	1282,03
206,59	1288,17
206,81	1241,07
207,03	1273,84
207,25	1212,40
207,47	1247,21
207,69	1263,60
207,91	1212,40
208,13	1322,99
208,34	1337,32
208,56	1234,93
208,78	1247,21
209,00	1259,50
209,22	1224,69
209,44	1230,83
209,66	1249,26
209,88	1300,46
210,10	1302,51
210,32	1302,51
210,54	1253,36
210,76	1261,55
210,98	1275,88
211,20	1214,45
211,42	1232,88
211,64	1286,12
211,86	1290,22
212,08	1282,03
212,30	1284,08
212,52	1251,31
212,74	1273,84
212,96	1253,36
213,17	1288,17
213,39	1259,50
213,61	1247,21
213,83	1304,56
214,05	1249,26
214,27	1284,08
214,49	1204,21
214,71	1236,97
214,93	1265,64
215,15	1335,28
215,37	1292,27
215,59	1218,54
215,81	1320,94
216,03	1314,80
216,24	1290,22
216,46	1329,13
216,68	1257,45
216,90	1230,83
217,12	1298,41
217,34	1277,93
217,56	1220,59
217,78	1298,41
218,00	1271,79
218,22	1236,97
218,44	1292,27
218,66	1243,12
218,87	1263,60
219,09	1249,26
219,31	1275,88
219,53	1245,16
219,75	1277,93
219,97	1314,80
220,19	1191,92
220,41	1282,03
220,63	1306,60
220,85	1359,85
221,06	1212,40
221,28	1241,07
221,50	1257,45
221,72	1200,11
221,94	1271,79
222,16	1265,64
222,38	1368,04
222,60	1218,54
222,82	1255,40
223,03	1243,12
223,25	1241,07
223,47	1325,04
223,69	1284,08
223,91	1210,35
224,13	1222,64
224,35	1253,36
224,57	1220,59
224,78	1290,22
225,00	1212,40
225,22	1239,02
225,44	1257,45
225,66	1257,45
225,88	1333,23
226,10	1300,46
226,32	1265,64
226,53	1236,97
226,75	1239,02
226,97	1273,84
227,19	1253,36
227,41	1275,88
227,63	1263,60
227,85	1251,31
228,06	1253,36
228,28	1279,98
228,50	1208,30
228,72	1298,41
228,94	1286,12
229,16	1239,02
229,37	1302,51
229,59	1263,60
229,81	1263,60
230,03	1265,64
230,25	1204,21
230,47	1236,97
230,69	1286,12
230,90	1337,32
231,12	1257,45
231,34	1271,79
231,56	1265,64
231,78	1212,40
232,00	1265,64
232,21	1249,26
232,43	1331,18
232,65	1200,11
232,87	1263,60
233,09	1234,93
233,30	1253,36
233,52	1236,97
233,74	1304,56
233,96	1255,40
234,18	1216,49
234,40	1232,88
234,61	1230,83
234,83	1241,07
235,05	1241,07
235,27	1277,93
235,49	1300,46
235,70	1261,55
235,92	1275,88
236,14	1298,41
236,36	1222,64
236,58	1259,50
236,79	1220,59
237,01	1265,64
237,23	1290,22
237,45	1251,31
237,67	1325,04
237,88	1191,92
238,10	1292,27
238,32	1232,88
238,54	1316,84
238,76	1290,22
238,97	1269,74
239,19	1259,50
239,41	1214,45
239,63	1329,13
239,85	1318,89
240,06	1234,93
240,28	1314,80
240,50	1249,26
240,72	1286,12
240,93	1267,69
241,15	1257,45
241,37	1314,80
241,59	1247,21
241,81	1249,26
242,02	1257,45
242,24	1331,18
242,46	1245,16
242,68	1290,22
242,89	1277,93
243,11	1347,56
243,33	1259,50
243,55	1230,83
243,76	1294,32
243,98	1241,07
244,20	1282,03
244,42	1245,16
244,64	1224,69
244,85	1259,50
245,07	1296,36
245,29	1292,27
245,51	1296,36
245,72	1306,60
245,94	1247,21
246,16	1265,64
246,38	1337,32
246,59	1269,74
246,81	1249,26
247,03	1236,97
247,24	1298,41
247,46	1273,84
247,68	1310,70
247,90	1298,41
248,11	1271,79
248,33	1263,60
248,55	1298,41
248,77	1269,74
248,98	1273,84
