SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1230,83
178,36	1200,11
178,58	1322,99
178,80	1259,50
179,02	1277,93
179,24	1269,74
179,46	1247,21
179,68	1267,69
179,90	1286,12
180,13	1286,12
180,35	1230,83
180,57	1251,31
180,79	1288,17
181,01	1275,88
181,23	1228,78
181,45	1228,78
181,67	1329,13
181,90	1296,36
182,12	1257,45
182,34	1271,79
182,56	1241,07
182,78	1302,51
183,00	1290,22
183,22	1284,08
183,44	1249,26
183,66	1253,36
183,89	1241,07
184,11	1232,88
184,33	1261,55
184,55	1193,97
184,77	1191,92
184,99	1191,92
185,21	1241,07
185,43	1284,08
185,65	1341,42
185,87	1290,22
186,10	1234,93
186,32	1302,51
186,54	1249,26
186,76	1265,64
186,98	1312,75
187,20	1302,51
187,42	1284,08
187,64	1263,60
187,86	1255,40
188,08	1228,78
188,30	1318,89
188,52	1282,03
188,75	1249,26
188,97	1339,37
189,19	1212,40
189,41	1288,17
189,63	1304,56
189,85	1286,12
190,07	1261,55
190,29	1329,13
190,51	1183,73
190,73	1226,73
190,95	1282,03
191,17	1191,92
191,39	1284,08
191,61	1361,90
191,84	1263,60
192,06	1243,12
192,28	1261,55
192,50	1331,18
192,72	1308,65
192,94	1279,98
193,16	1279,98
193,38	1263,60
193,60	1245,16
193,82	1263,60
194,04	1245,16
194,26	1335,28
194,48	1251,31
194,70	1296,36
194,92	1134,57
195,14	1292,27
195,36	1275,88
195,58	1288,17
195,80	1302,51
196,02	1286,12
196,24	1265,64
196,46	1292,27
196,69	1239,02
196,91	1263,60
197,13	1269,74
197,35	1261,55
197,57	1236,97
197,79	1265,64
198,01	1236,97
198,23	1302,51
198,45	1314,80
198,67	1204,21
198,89	1286,12
199,11	1290,22
199,33	1249,26
199,55	1210,35
199,77	1183,73
199,99	1339,37
200,21	1329,13
200,43	1273,84
200,65	1214,45
200,87	1282,03
201,09	1249,26
201,31	1288,17
201,53	1304,56
201,75	1310,70
201,97	1275,88
202,19	1290,22
202,41	1306,60
202,63	1298,41
202,85	1245,16
203,07	1259,50
203,29	1226,73
203,51	1337,32
203,73	1216,49
203,95	1288,17
204,17	1284,08
204,39	1251,31
204,61	1284,08
204,83	1245,16
205,05	1171,44
205,27	1247,21
205,49	1222,64
205,71	1288,17
205,93	1267,69
206,15	1257,45
206,37	1331,18
206,59	1304,56
206,81	1216,49
207,03	1245,16
207,25	1255,40
207,47	1263,60
207,69	1212,40
207,91	1275,88
208,13	1257,45
208,34	1269,74
208,56	1212,40
208,78	1271,79
209,00	1249,26
209,22	1253,36
209,44	1263,60
209,66	1308,65
209,88	1171,44
210,10	1253,36
210,32	1255,40
210,54	1286,12
210,76	1294,32
210,98	1310,70
211,20	1267,69
211,42	1259,50
211,64	1245,16
211,86	1271,79
212,08	1220,59
212,30	1316,84
212,52	1279,98
212,74	1198,06
212,96	1241,07
213,17	1304,56
213,39	1300,46
213,61	1257,45
213,83	1249,26
214,05	1189,87
214,27	1234,93
214,49	1294,32
214,71	1220,59
214,93	1298,41
215,15	1294,32
215,37	1302,51
215,59	1232,88
215,81	1288,17
216,03	1318,89
216,24	1261,55
216,46	1288,17
216,68	1306,60
216,90	1263,60
217,12	1284,08
217,34	1255,40
217,56	1263,60
217,78	1255,40
218,00	1257,45
218,22	1226,73
218,44	1353,71
218,66	1249,26
218,87	1308,65
219,09	1298,41
219,31	1206,25
219,53	1243,12
219,75	1279,98
219,97	1226,73
220,19	1284,08
220,41	1191,92
220,63	1277,93
220,85	1228,78
221,06	1325,04
221,28	1249,26
221,50	1241,07
221,72	1269,74
221,94	1234,93
222,16	1232,88
222,38	1245,16
222,60	1263,60
222,82	1288,17
223,03	1259,50
223,25	1292,27
223,47	1249,26
223,69	1241,07
223,91	1277,93
224,13	1294,32
224,35	1310,70
224,57	1290,22
224,78	1306,60
225,00	1224,69
225,22	1239,02
225,44	1329,13
225,66	1245,16
225,88	1232,88
226,10	1210,35
226,32	1267,69
226,53	1267,69
226,75	1251,31
226,97	1226,73
227,19	1351,66
227,41	1300,46
227,63	1306,60
227,85	1245,16
228,06	1269,74
228,28	1314,80
228,50	1349,61
228,72	1314,80
228,94	1208,30
229,16	1245,16
229,37	1302,51
229,59	1249,26
229,81	1322,99
230,03	1220,59
230,25	1304,56
230,47	1282,03
230,69	1290,22
230,90	1390,57
231,12	1275,88
231,34	1239,02
231,56	1277,93
231,78	1243,12
232,00	1228,78
232,21	1228,78
232,43	1253,36
232,65	1284,08
232,87	1314,80
233,09	1220,59
233,30	1255,40
233,52	1165,29
233,74	1247,21
233,96	1277,93
234,18	1271,79
234,40	1335,28
234,61	1316,84
234,83	1173,49
235,05	1251,31
235,27	1226,73
235,49	1245,16
235,70	1191,92
235,92	1306,60
236,14	1181,68
236,36	1312,75
236,58	1234,93
236,79	1257,45
237,01	1304,56
237,23	1243,12
237,45	1286,12
237,67	1241,07
237,88	1249,26
238,10	1265,64
238,32	1236,97
238,54	1286,12
238,76	1316,84
238,97	1327,08
239,19	1279,98
239,41	1298,41
239,63	1339,37
239,85	1286,12
240,06	1279,98
240,28	1241,07
240,50	1304,56
240,72	1296,36
240,93	1279,98
241,15	1282,03
241,37	1224,69
241,59	1322,99
241,81	1267,69
242,02	1327,08
242,24	1290,22
242,46	1245,16
242,68	1245,16
242,89	1279,98
243,11	1314,80
243,33	1241,07
243,55	1241,07
243,76	1304,56
243,98	1226,73
244,20	1193,97
244,42	1298,41
244,64	1292,27
244,85	1212,40
245,07	1265,64
245,29	1322,99
245,51	1208,30
245,72	1241,07
245,94	1226,73
246,16	1212,40
246,38	1251,31
246,59	1282,03
246,81	1277,93
247,03	1230,83
247,24	1312,75
247,46	1296,36
247,68	1263,60
247,90	1249,26
248,11	1208,30
248,33	1325,04
248,55	1239,02
248,77	1261,55
248,98	1343,47
249,20	1320,94
249,42	1306,60
249,64	1343,47
249,85	1292,27
250,07	1288,17
250,29	1302,51
250,50	1243,12
250,72	1204,21
250,94	1310,70
251,16	1245,16
251,37	1261,55
251,59	1337,32
251,81	1236,97
252,02	1218,54
252,24	1212,40
252,46	1296,36
252,68	1277,93
252,89	1230,83
253,11	1181,68
253,33	1200,11
253,54	1277,93
253,76	1310,70
253,98	1210,35
254,20	1239,02
254,41	1249,26
254,63	1312,75
254,85	1279,98
255,06	1286,12
