SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1232,88
178,36	1279,98
178,58	1226,73
178,80	1243,12
179,02	1282,03
179,24	1255,40
179,46	1216,49
179,68	1314,80
179,90	1232,88
180,13	1161,20
180,35	1236,97
180,57	1265,64
180,79	1263,60
181,01	1255,40
181,23	1263,60
181,45	1251,31
181,67	1302,51
181,90	1198,06
182,12	1239,02
182,34	1290,22
182,56	1273,84
182,78	1282,03
183,00	1243,12
183,22	1298,41
183,44	1292,27
183,66	1310,70
183,89	1310,70
184,11	1224,69
184,33	1265,64
184,55	1327,08
184,77	1249,26
184,99	1263,60
185,21	1290,22
185,43	1312,75
185,65	1265,64
185,87	1236,97
186,10	1249,26
186,32	1288,17
186,54	1267,69
186,76	1296,36
186,98	1239,02
187,20	1288,17
187,42	1257,45
187,64	1312,75
187,86	1298,41
188,08	1257,45
188,30	1292,27
188,52	1322,99
188,75	1267,69
188,97	1220,59
189,19	1249,26
189,41	1308,65
189,63	1243,12
189,85	1308,65
190,07	1273,84
190,29	1302,51
190,51	1290,22
190,73	1298,41
190,95	1257,45
191,17	1202,16
191,39	1253,36
191,61	1298,41
191,84	1282,03
192,06	1308,65
192,28	1259,50
192,50	1257,45
192,72	1308,65
192,94	1261,55
193,16	1265,64
193,38	1325,04
193,60	1314,80
193,82	1288,17
194,04	1216,49
194,26	1241,07
194,48	1335,28
194,70	1290,22
194,92	1282,03
195,14	1327,08
195,36	1275,88
195,58	1261,55
195,80	1302,51
196,02	1228,78
196,24	1204,21
196,46	1222,64
196,69	1222,64
196,91	1236,97
197,13	1288,17
197,35	1249,26
197,57	1290,22
197,79	1183,73
198,01	1273,84
198,23	1218,54
198,45	1208,30
198,67	1320,94
198,89	1331,18
199,11	1226,73
199,33	1333,23
199,55	1255,40
199,77	1339,37
199,99	1241,07
200,21	1300,46
200,43	1290,22
200,65	1253,36
200,87	1267,69
201,09	1234,93
201,31	1302,51
201,53	1191,92
201,75	1327,08
201,97	1249,26
202,19	1243,12
202,41	1224,69
202,63	1241,07
202,85	1288,17
203,07	1296,36
203,29	1234,93
203,51	1224,69
203,73	1275,88
203,95	1263,60
204,17	1249,26
204,39	1329,13
204,61	1261,55
204,83	1339,37
205,05	1318,89
205,27	1353,71
205,49	1206,25
205,71	1257,45
205,93	1331,18
206,15	1282,03
206,37	1208,30
206,59	1206,25
206,81	1279,98
207,03	1279,98
207,25	1257,45
207,47	1290,22
207,69	1308,65
207,91	1239,02
208,13	1298,41
208,34	1288,17
208,56	1298,41
208,78	1331,18
209,00	1226,73
209,22	1288,17
209,44	1261,55
209,66	1298,41
209,88	1208,30
210,10	1253,36
210,32	1275,88
210,54	1284,08
210,76	1220,59
210,98	1337,32
211,20	1218,54
211,42	1322,99
211,64	1228,78
211,86	1302,51
212,08	1230,83
212,30	1214,45
212,52	1294,32
212,74	1173,49
212,96	1284,08
213,17	1257,45
213,39	1265,64
213,61	1224,69
213,83	1255,40
214,05	1261,55
214,27	1249,26
214,49	1331,18
214,71	1269,74
214,93	1286,12
215,15	1236,97
215,37	1271,79
215,59	1286,12
215,81	1222,64
216,03	1325,04
216,24	1263,60
216,46	1265,64
216,68	1269,74
216,90	1212,40
217,12	1284,08
217,34	1314,80
217,56	1257,45
217,78	1275,88
218,00	1277,93
218,22	1302,51
218,44	1302,51
218,66	1255,40
218,87	1261,55
219,09	1302,51
219,31	1241,07
219,53	1296,36
219,75	1189,87
219,97	1232,88
220,19	1228,78
220,41	1210,35
220,63	1341,42
220,85	1273,84
221,06	1316,84
221,28	1200,11
221,50	1243,12
221,72	1282,03
221,94	1251,31
222,16	1239,02
222,38	1241,07
222,60	1312,75
222,82	1224,69
223,03	1320,94
223,25	1282,03
223,47	1239,02
223,69	1279,98
223,91	1202,16
224,13	1220,59
224,35	1271,79
224,57	1288,17
224,78	1230,83
225,00	1290,22
225,22	1316,84
225,44	1243,12
225,66	1259,50
225,88	1327,08
226,10	1282,03
226,32	1345,52
226,53	1239,02
226,75	1296,36
226,97	1341,42
227,19	1298,41
227,41	1249,26
227,63	1284,08
227,85	1294,32
228,06	1239,02
228,28	1300,46
228,50	1265,64
