SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1335,28
178,36	1282,03
178,58	1239,02
178,80	1282,03
179,02	1241,07
179,24	1228,78
179,46	1249,26
179,68	1275,88
179,90	1175,53
180,13	1304,56
180,35	1187,82
180,57	1306,60
180,79	1251,31
181,01	1300,46
181,23	1261,55
181,45	1320,94
181,67	1320,94
181,90	1247,21
182,12	1284,08
182,34	1349,61
182,56	1273,84
182,78	1249,26
183,00	1296,36
183,22	1271,79
183,44	1296,36
183,66	1216,49
183,89	1271,79
184,11	1212,40
184,33	1269,74
184,55	1290,22
184,77	1271,79
184,99	1259,50
185,21	1220,59
185,43	1255,40
185,65	1292,27
185,87	1239,02
186,10	1277,93
186,32	1355,76
186,54	1333,23
186,76	1312,75
186,98	1337,32
187,20	1230,83
187,42	1200,11
187,64	1226,73
187,86	1239,02
188,08	1273,84
188,30	1290,22
188,52	1228,78
188,75	1308,65
188,97	1245,16
189,19	1284,08
189,41	1337,32
189,63	1304,56
189,85	1298,41
190,07	1363,95
190,29	1288,17
190,51	1224,69
190,73	1232,88
190,95	1294,32
191,17	1230,83
191,39	1277,93
191,61	1275,88
191,84	1290,22
192,06	1314,80
192,28	1234,93
192,50	1232,88
192,72	1279,98
192,94	1249,26
193,16	1308,65
193,38	1228,78
193,60	1298,41
193,82	1277,93
194,04	1255,40
194,26	1208,30
194,48	1300,46
194,70	1239,02
194,92	1177,58
195,14	1282,03
195,36	1236,97
195,58	1232,88
195,80	1296,36
196,02	1286,12
196,24	1284,08
196,46	1298,41
196,69	1230,83
196,91	1306,60
197,13	1263,60
197,35	1279,98
197,57	1314,80
197,79	1333,23
198,01	1265,64
198,23	1288,17
198,45	1214,45
198,67	1335,28
198,89	1208,30
199,11	1282,03
199,33	1234,93
199,55	1232,88
199,77	1312,75
199,99	1298,41
200,21	1269,74
200,43	1290,22
200,65	1341,42
200,87	1206,25
201,09	1271,79
201,31	1279,98
201,53	1304,56
201,75	1322,99
201,97	1245,16
202,19	1220,59
202,41	1316,84
202,63	1261,55
202,85	1261,55
203,07	1302,51
203,29	1236,97
203,51	1271,79
203,73	1253,36
203,95	1282,03
204,17	1269,74
204,39	1308,65
204,61	1267,69
204,83	1320,94
205,05	1314,80
205,27	1263,60
205,49	1241,07
205,71	1236,97
205,93	1204,21
206,15	1310,70
206,37	1232,88
206,59	1271,79
206,81	1288,17
207,03	1249,26
207,25	1236,97
207,47	1263,60
207,69	1298,41
207,91	1277,93
208,13	1236,97
208,34	1165,29
208,56	1202,16
208,78	1310,70
209,00	1263,60
209,22	1247,21
209,44	1255,40
209,66	1327,08
209,88	1253,36
210,10	1284,08
210,32	1241,07
210,54	1282,03
210,76	1249,26
210,98	1273,84
211,20	1239,02
211,42	1247,21
211,64	1273,84
211,86	1265,64
212,08	1286,12
212,30	1245,16
212,52	1292,27
212,74	1259,50
212,96	1292,27
213,17	1333,23
213,39	1261,55
213,61	1331,18
213,83	1304,56
214,05	1290,22
214,27	1257,45
214,49	1273,84
214,71	1206,25
214,93	1210,35
215,15	1230,83
215,37	1290,22
215,59	1243,12
215,81	1249,26
216,03	1284,08
216,24	1273,84
216,46	1263,60
216,68	1191,92
216,90	1320,94
217,12	1228,78
217,34	1234,93
217,56	1329,13
217,78	1259,50
218,00	1292,27
218,22	1304,56
218,44	1191,92
218,66	1171,44
218,87	1329,13
219,09	1327,08
219,31	1320,94
219,53	1261,55
219,75	1322,99
219,97	1269,74
220,19	1284,08
220,41	1261,55
220,63	1279,98
220,85	1341,42
221,06	1241,07
221,28	1206,25
221,50	1322,99
221,72	1247,21
221,94	1306,60
222,16	1257,45
222,38	1341,42
222,60	1267,69
222,82	1282,03
223,03	1318,89
223,25	1286,12
223,47	1296,36
223,69	1263,60
223,91	1277,93
224,13	1325,04
224,35	1255,40
224,57	1193,97
224,78	1222,64
225,00	1300,46
225,22	1335,28
225,44	1273,84
225,66	1296,36
225,88	1279,98
226,10	1249,26
226,32	1277,93
226,53	1275,88
226,75	1202,16
226,97	1310,70
227,19	1304,56
227,41	1345,52
227,63	1230,83
