SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1220,59
178,36	1265,64
178,58	1232,88
178,80	1228,78
179,02	1177,58
179,24	1255,40
179,46	1288,17
179,68	1216,49
179,90	1232,88
180,13	1314,80
180,35	1314,80
180,57	1318,89
180,79	1327,08
181,01	1234,93
181,23	1277,93
181,45	1290,22
181,67	1259,50
181,90	1255,40
182,12	1255,40
182,34	1277,93
182,56	1173,49
182,78	1220,59
183,00	1279,98
183,22	1298,41
183,44	1322,99
183,66	1316,84
183,89	1202,16
184,11	1275,88
184,33	1306,60
184,55	1150,96
184,77	1292,27
184,99	1265,64
185,21	1286,12
185,43	1255,40
185,65	1306,60
185,87	1296,36
186,10	1253,36
186,32	1290,22
186,54	1271,79
186,76	1226,73
186,98	1222,64
187,20	1298,41
187,42	1196,01
187,64	1290,22
187,86	1292,27
188,08	1318,89
188,30	1236,97
188,52	1296,36
188,75	1277,93
188,97	1271,79
189,19	1304,56
189,41	1239,02
189,63	1294,32
189,85	1193,97
190,07	1308,65
190,29	1275,88
190,51	1220,59
190,73	1282,03
190,95	1286,12
191,17	1294,32
191,39	1208,30
191,61	1265,64
191,84	1255,40
192,06	1308,65
192,28	1210,35
192,50	1206,25
192,72	1261,55
192,94	1290,22
193,16	1208,30
193,38	1261,55
193,60	1296,36
193,82	1204,21
194,04	1273,84
194,26	1273,84
194,48	1253,36
194,70	1249,26
194,92	1216,49
195,14	1322,99
195,36	1230,83
195,58	1300,46
195,80	1228,78
196,02	1267,69
196,24	1302,51
196,46	1273,84
196,69	1255,40
196,91	1175,53
197,13	1232,88
197,35	1243,12
197,57	1273,84
197,79	1298,41
198,01	1210,35
198,23	1337,32
198,45	1279,98
198,67	1282,03
198,89	1318,89
199,11	1282,03
199,33	1251,31
199,55	1341,42
199,77	1298,41
199,99	1251,31
200,21	1232,88
200,43	1245,16
200,65	1292,27
200,87	1312,75
201,09	1290,22
201,31	1212,40
201,53	1273,84
201,75	1241,07
201,97	1284,08
202,19	1312,75
202,41	1210,35
202,63	1316,84
202,85	1232,88
203,07	1251,31
203,29	1210,35
203,51	1267,69
203,73	1200,11
203,95	1312,75
204,17	1251,31
204,39	1345,52
204,61	1314,80
204,83	1284,08
205,05	1296,36
205,27	1236,97
205,49	1220,59
205,71	1243,12
205,93	1333,23
206,15	1292,27
206,37	1290,22
206,59	1329,13
206,81	1312,75
207,03	1243,12
207,25	1234,93
207,47	1290,22
207,69	1232,88
207,91	1279,98
208,13	1318,89
208,34	1372,14
208,56	1306,60
208,78	1292,27
209,00	1277,93
209,22	1277,93
209,44	1247,21
209,66	1259,50
209,88	1288,17
210,10	1343,47
210,32	1216,49
210,54	1312,75
210,76	1275,88
210,98	1216,49
211,20	1273,84
211,42	1294,32
211,64	1232,88
211,86	1212,40
212,08	1247,21
212,30	1306,60
212,52	1284,08
212,74	1341,42
212,96	1306,60
213,17	1253,36
213,39	1202,16
213,61	1167,34
213,83	1296,36
214,05	1277,93
214,27	1271,79
214,49	1271,79
214,71	1214,45
214,93	1282,03
215,15	1294,32
215,37	1284,08
215,59	1232,88
