SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1224,69
178,36	1306,60
178,58	1333,23
178,80	1277,93
179,02	1191,92
179,24	1253,36
179,46	1259,50
179,68	1245,16
179,90	1261,55
180,13	1255,40
180,35	1245,16
180,57	1228,78
180,79	1163,25
181,01	1310,70
181,23	1277,93
181,45	1249,26
181,67	1245,16
181,90	1241,07
182,12	1236,97
182,34	1204,21
182,56	1337,32
182,78	1234,93
183,00	1200,11
183,22	1200,11
183,44	1251,31
183,66	1253,36
183,89	1277,93
184,11	1239,02
184,33	1257,45
184,55	1271,79
184,77	1255,40
184,99	1288,17
185,21	1263,60
185,43	1288,17
185,65	1302,51
185,87	1302,51
186,10	1224,69
186,32	1347,56
186,54	1316,84
186,76	1255,40
186,98	1284,08
187,20	1245,16
187,42	1259,50
187,64	1181,68
187,86	1296,36
188,08	1277,93
188,30	1302,51
188,52	1159,15
188,75	1308,65
188,97	1204,21
189,19	1288,17
189,41	1271,79
189,63	1247,21
189,85	1196,01
190,07	1239,02
190,29	1232,88
190,51	1222,64
190,73	1288,17
190,95	1220,59
191,17	1292,27
191,39	1259,50
191,61	1292,27
191,84	1216,49
192,06	1226,73
192,28	1277,93
192,50	1286,12
192,72	1193,97
192,94	1304,56
193,16	1232,88
193,38	1212,40
193,60	1249,26
193,82	1284,08
194,04	1232,88
194,26	1279,98
194,48	1265,64
194,70	1267,69
194,92	1290,22
195,14	1306,60
195,36	1378,28
195,58	1286,12
195,80	1282,03
196,02	1312,75
196,24	1232,88
196,46	1208,30
196,69	1288,17
196,91	1267,69
197,13	1288,17
197,35	1292,27
197,57	1310,70
197,79	1273,84
198,01	1269,74
198,23	1279,98
198,45	1265,64
198,67	1249,26
198,89	1247,21
199,11	1216,49
199,33	1282,03
199,55	1265,64
199,77	1304,56
199,99	1257,45
200,21	1261,55
200,43	1216,49
200,65	1220,59
200,87	1224,69
201,09	1255,40
201,31	1298,41
201,53	1306,60
201,75	1296,36
201,97	1261,55
202,19	1230,83
202,41	1275,88
202,63	1304,56
202,85	1310,70
203,07	1185,77
203,29	1286,12
203,51	1245,16
203,73	1341,42
203,95	1273,84
204,17	1273,84
204,39	1212,40
204,61	1292,27
204,83	1259,50
205,05	1263,60
205,27	1253,36
205,49	1273,84
205,71	1251,31
205,93	1212,40
206,15	1236,97
206,37	1222,64
