SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1253,36
178,36	1193,97
178,58	1261,55
178,80	1294,32
179,02	1269,74
179,24	1322,99
179,46	1222,64
179,68	1265,64
179,90	1327,08
180,13	1290,22
180,35	1259,50
180,57	1282,03
180,79	1216,49
181,01	1204,21
181,23	1257,45
181,45	1273,84
181,67	1314,80
181,90	1226,73
182,12	1236,97
182,34	1290,22
182,56	1204,21
182,78	1308,65
183,00	1142,77
183,22	1304,56
183,44	1259,50
183,66	1259,50
183,89	1259,50
184,11	1282,03
184,33	1251,31
184,55	1290,22
184,77	1253,36
184,99	1329,13
185,21	1273,84
185,43	1302,51
185,65	1228,78
185,87	1306,60
186,10	1224,69
186,32	1296,36
186,54	1314,80
186,76	1300,46
186,98	1224,69
187,20	1216,49
187,42	1208,30
187,64	1331,18
187,86	1249,26
188,08	1284,08
188,30	1269,74
188,52	1261,55
188,75	1304,56
188,97	1220,59
189,19	1251,31
189,41	1273,84
189,63	1275,88
189,85	1193,97
190,07	1232,88
190,29	1257,45
190,51	1247,21
190,73	1228,78
190,95	1220,59
191,17	1259,50
191,39	1243,12
191,61	1302,51
191,84	1363,95
192,06	1316,84
192,28	1325,04
192,50	1298,41
192,72	1304,56
192,94	1232,88
193,16	1279,98
193,38	1212,40
193,60	1271,79
193,82	1249,26
194,04	1275,88
194,26	1282,03
194,48	1263,60
194,70	1277,93
194,92	1249,26
195,14	1247,21
195,36	1312,75
195,58	1298,41
195,80	1279,98
196,02	1273,84
196,24	1193,97
196,46	1279,98
196,69	1327,08
196,91	1279,98
197,13	1337,32
197,35	1265,64
197,57	1282,03
197,79	1298,41
198,01	1224,69
198,23	1343,47
198,45	1294,32
198,67	1245,16
198,89	1234,93
199,11	1249,26
199,33	1298,41
199,55	1308,65
199,77	1294,32
199,99	1200,11
200,21	1255,40
200,43	1271,79
200,65	1230,83
200,87	1253,36
201,09	1294,32
201,31	1304,56
201,53	1208,30
201,75	1282,03
201,97	1263,60
202,19	1257,45
202,41	1245,16
202,63	1253,36
202,85	1273,84
203,07	1359,85
203,29	1208,30
203,51	1251,31
203,73	1214,45
203,95	1210,35
