SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1263,60
178,36	1204,21
178,58	1255,40
178,80	1277,93
179,02	1253,36
179,24	1306,60
179,46	1251,31
179,68	1261,55
179,90	1177,58
180,13	1361,90
180,35	1232,88
180,57	1363,95
180,79	1363,95
181,01	1191,92
181,23	1159,15
181,45	1304,56
181,67	1196,01
181,90	1261,55
182,12	1277,93
182,34	1263,60
182,56	1296,36
182,78	1284,08
183,00	1357,80
183,22	1234,93
183,44	1257,45
183,66	1292,27
183,89	1275,88
184,11	1322,99
184,33	1257,45
184,55	1247,21
184,77	1253,36
184,99	1253,36
185,21	1261,55
185,43	1261,55
185,65	1259,50
185,87	1306,60
186,10	1183,73
186,32	1249,26
186,54	1239,02
186,76	1200,11
186,98	1292,27
187,20	1230,83
187,42	1204,21
187,64	1243,12
187,86	1277,93
188,08	1228,78
188,30	1290,22
188,52	1329,13
188,75	1277,93
188,97	1306,60
189,19	1277,93
189,41	1253,36
189,63	1327,08
189,85	1247,21
190,07	1292,27
190,29	1308,65
190,51	1261,55
190,73	1257,45
190,95	1298,41
191,17	1236,97
191,39	1294,32
191,61	1304,56
191,84	1308,65
192,06	1277,93
192,28	1214,45
192,50	1269,74
192,72	1376,24
192,94	1314,80
193,16	1265,64
193,38	1279,98
193,60	1202,16
193,82	1337,32
194,04	1257,45
194,26	1210,35
194,48	1292,27
194,70	1265,64
194,92	1318,89
195,14	1298,41
195,36	1183,73
195,58	1286,12
195,80	1239,02
196,02	1275,88
196,24	1349,61
196,46	1196,01
196,69	1263,60
196,91	1308,65
197,13	1314,80
197,35	1189,87
197,57	1236,97
197,79	1171,44
198,01	1200,11
198,23	1236,97
198,45	1298,41
198,67	1322,99
198,89	1347,56
199,11	1279,98
199,33	1259,50
199,55	1263,60
199,77	1286,12
199,99	1249,26
200,21	1249,26
200,43	1275,88
200,65	1298,41
200,87	1271,79
201,09	1245,16
201,31	1284,08
201,53	1249,26
201,75	1261,55
201,97	1150,96
202,19	1247,21
202,41	1263,60
202,63	1259,50
202,85	1273,84
203,07	1312,75
203,29	1234,93
203,51	1337,32
203,73	1294,32
203,95	1271,79
204,17	1267,69
204,39	1257,45
204,61	1263,60
204,83	1175,53
205,05	1279,98
205,27	1277,93
205,49	1212,40
205,71	1251,31
205,93	1286,12
206,15	1304,56
206,37	1273,84
206,59	1255,40
206,81	1273,84
207,03	1253,36
207,25	1202,16
207,47	1265,64
207,69	1224,69
207,91	1251,31
208,13	1314,80
208,34	1245,16
208,56	1230,83
208,78	1220,59
209,00	1200,11
209,22	1214,45
209,44	1263,60
209,66	1302,51
209,88	1322,99
210,10	1308,65
210,32	1226,73
210,54	1210,35
210,76	1222,64
210,98	1263,60
211,20	1273,84
211,42	1247,21
211,64	1234,93
211,86	1228,78
212,08	1245,16
212,30	1257,45
212,52	1263,60
212,74	1308,65
212,96	1249,26
213,17	1193,97
213,39	1220,59
213,61	1286,12
213,83	1288,17
214,05	1263,60
214,27	1316,84
214,49	1255,40
214,71	1245,16
214,93	1271,79
215,15	1298,41
215,37	1282,03
215,59	1282,03
215,81	1308,65
216,03	1251,31
216,24	1306,60
216,46	1325,04
216,68	1298,41
216,90	1277,93
217,12	1224,69
217,34	1177,58
217,56	1304,56
217,78	1300,46
218,00	1243,12
218,22	1216,49
218,44	1191,92
218,66	1222,64
218,87	1257,45
219,09	1269,74
219,31	1300,46
219,53	1249,26
219,75	1230,83
219,97	1232,88
220,19	1325,04
220,41	1241,07
220,63	1318,89
220,85	1335,28
221,06	1290,22
221,28	1284,08
221,50	1249,26
221,72	1288,17
221,94	1296,36
222,16	1216,49
222,38	1261,55
222,60	1318,89
222,82	1298,41
223,03	1263,60
223,25	1275,88
223,47	1322,99
223,69	1279,98
223,91	1277,93
224,13	1214,45
224,35	1249,26
224,57	1263,60
224,78	1298,41
225,00	1273,84
225,22	1282,03
225,44	1247,21
225,66	1277,93
225,88	1288,17
226,10	1251,31
226,32	1257,45
226,53	1282,03
226,75	1269,74
226,97	1220,59
227,19	1173,49
227,41	1286,12
227,63	1275,88
227,85	1269,74
228,06	1306,60
228,28	1204,21
228,50	1251,31
228,72	1161,20
228,94	1216,49
229,16	1245,16
229,37	1204,21
229,59	1259,50
229,81	1273,84
230,03	1249,26
230,25	1263,60
230,47	1236,97
230,69	1327,08
230,90	1267,69
231,12	1300,46
231,34	1314,80
231,56	1265,64
231,78	1292,27
232,00	1226,73
232,21	1210,35
232,43	1251,31
232,65	1284,08
232,87	1282,03
233,09	1298,41
233,30	1241,07
233,52	1253,36
233,74	1267,69
233,96	1255,40
234,18	1269,74
234,40	1212,40
234,61	1282,03
234,83	1216,49
235,05	1320,94
235,27	1259,50
235,49	1380,33
235,70	1259,50
235,92	1263,60
236,14	1234,93
236,36	1206,25
236,58	1261,55
236,79	1267,69
237,01	1255,40
237,23	1261,55
237,45	1335,28
237,67	1273,84
237,88	1286,12
238,10	1239,02
238,32	1282,03
238,54	1290,22
238,76	1304,56
238,97	1277,93
239,19	1298,41
239,41	1269,74
239,63	1257,45
239,85	1210,35
240,06	1286,12
240,28	1304,56
240,50	1275,88
240,72	1296,36
240,93	1335,28
241,15	1304,56
241,37	1267,69
241,59	1357,80
241,81	1257,45
242,02	1306,60
242,24	1286,12
242,46	1267,69
242,68	1308,65
242,89	1298,41
243,11	1267,69
243,33	1261,55
243,55	1286,12
243,76	1220,59
243,98	1359,85
244,20	1228,78
244,42	1263,60
244,64	1255,40
244,85	1198,06
245,07	1236,97
245,29	1241,07
245,51	1257,45
245,72	1265,64
245,94	1253,36
246,16	1210,35
246,38	1290,22
246,59	1247,21
246,81	1290,22
247,03	1335,28
247,24	1230,83
247,46	1265,64
247,68	1206,25
247,90	1273,84
248,11	1265,64
248,33	1320,94
248,55	1355,76
248,77	1212,40
248,98	1214,45
249,20	1288,17
249,42	1265,64
249,64	1282,03
249,85	1230,83
250,07	1241,07
250,29	1351,66
250,50	1247,21
250,72	1286,12
250,94	1249,26
251,16	1279,98
251,37	1253,36
251,59	1310,70
251,81	1302,51
252,02	1255,40
252,24	1208,30
252,46	1263,60
252,68	1232,88
252,89	1259,50
253,11	1241,07
253,33	1279,98
253,54	1241,07
253,76	1269,74
253,98	1306,60
254,20	1239,02
254,41	1325,04
254,63	1212,40
254,85	1282,03
255,06	1296,36
255,28	1329,13
255,50	1261,55
255,71	1216,49
255,93	1267,69
256,15	1300,46
256,36	1279,98
256,58	1279,98
256,80	1220,59
257,02	1226,73
257,23	1288,17
257,45	1257,45
257,67	1353,71
257,88	1253,36
258,10	1251,31
258,32	1265,64
258,53	1357,80
258,75	1243,12
258,97	1243,12
259,18	1251,31
259,40	1214,45
259,62	1269,74
259,83	1345,52
260,05	1251,31
260,27	1279,98
260,48	1288,17
260,70	1257,45
260,92	1310,70
261,13	1310,70
261,35	1331,18
261,57	1282,03
261,78	1236,97
262,00	1277,93
262,22	1247,21
262,43	1292,27
262,65	1212,40
262,86	1267,69
263,08	1320,94
263,30	1261,55
263,51	1292,27
263,73	1208,30
263,95	1251,31
264,16	1269,74
264,38	1312,75
264,60	1263,60
264,81	1267,69
265,03	1234,93
265,25	1265,64
265,46	1318,89
265,68	1318,89
265,89	1294,32
266,11	1261,55
266,33	1275,88
266,54	1210,35
266,76	1300,46
266,98	1181,68
267,19	1288,17
267,41	1275,88
267,62	1214,45
267,84	1290,22
268,06	1267,69
268,27	1259,50
268,49	1290,22
268,70	1196,01
268,92	1318,89
269,14	1316,84
269,35	1163,25
269,57	1236,97
269,79	1290,22
270,00	1290,22
270,22	1257,45
270,43	1306,60
270,65	1257,45
270,87	1327,08
271,08	1339,37
271,30	1284,08
271,51	1300,46
271,73	1277,93
271,95	1298,41
272,16	1259,50
272,38	1333,23
272,59	1259,50
272,81	1292,27
273,02	1241,07
273,24	1277,93
273,46	1196,01
273,67	1222,64
273,89	1243,12
274,10	1228,78
274,32	1265,64
274,54	1263,60
274,75	1308,65
274,97	1273,84
275,18	1306,60
275,40	1300,46
275,61	1212,40
275,83	1232,88
276,05	1308,65
276,26	1255,40
276,48	1306,60
276,69	1226,73
276,91	1331,18
277,12	1306,60
277,34	1220,59
277,55	1265,64
277,77	1304,56
277,99	1318,89
278,20	1310,70
