SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1234,93
178,36	1271,79
178,58	1275,88
178,80	1222,64
179,02	1247,21
179,24	1261,55
179,46	1247,21
179,68	1312,75
179,90	1196,01
180,13	1228,78
180,35	1241,07
180,57	1249,26
180,79	1335,28
181,01	1349,61
181,23	1257,45
181,45	1259,50
181,67	1261,55
181,90	1279,98
182,12	1263,60
182,34	1318,89
182,56	1277,93
182,78	1288,17
183,00	1290,22
183,22	1273,84
183,44	1257,45
183,66	1241,07
183,89	1322,99
184,11	1200,11
184,33	1275,88
184,55	1220,59
184,77	1257,45
184,99	1331,18
185,21	1239,02
185,43	1282,03
185,65	1253,36
185,87	1236,97
186,10	1286,12
186,32	1327,08
186,54	1263,60
186,76	1212,40
186,98	1239,02
187,20	1239,02
187,42	1314,80
187,64	1318,89
187,86	1265,64
188,08	1273,84
188,30	1228,78
188,52	1286,12
188,75	1257,45
188,97	1224,69
189,19	1265,64
189,41	1339,37
189,63	1253,36
189,85	1208,30
190,07	1226,73
190,29	1257,45
190,51	1300,46
190,73	1228,78
190,95	1277,93
191,17	1296,36
191,39	1282,03
191,61	1294,32
191,84	1187,82
192,06	1279,98
192,28	1273,84
192,50	1245,16
192,72	1331,18
192,94	1325,04
193,16	1314,80
193,38	1257,45
193,60	1320,94
193,82	1294,32
194,04	1296,36
194,26	1208,30
194,48	1253,36
194,70	1214,45
194,92	1263,60
195,14	1282,03
195,36	1273,84
195,58	1267,69
195,80	1292,27
196,02	1320,94
196,24	1341,42
196,46	1263,60
196,69	1282,03
196,91	1230,83
197,13	1230,83
197,35	1288,17
197,57	1204,21
197,79	1347,56
198,01	1296,36
198,23	1349,61
198,45	1245,16
198,67	1282,03
198,89	1236,97
199,11	1261,55
199,33	1294,32
199,55	1284,08
199,77	1282,03
199,99	1318,89
200,21	1253,36
200,43	1183,73
200,65	1257,45
200,87	1257,45
201,09	1273,84
201,31	1308,65
201,53	1253,36
201,75	1234,93
201,97	1286,12
202,19	1347,56
202,41	1216,49
202,63	1273,84
202,85	1265,64
203,07	1255,40
203,29	1265,64
203,51	1230,83
203,73	1257,45
203,95	1339,37
204,17	1249,26
204,39	1253,36
204,61	1148,91
204,83	1247,21
205,05	1265,64
205,27	1300,46
205,49	1263,60
205,71	1310,70
205,93	1255,40
206,15	1279,98
206,37	1286,12
206,59	1267,69
206,81	1298,41
207,03	1232,88
207,25	1220,59
207,47	1298,41
207,69	1269,74
207,91	1273,84
208,13	1279,98
208,34	1294,32
208,56	1271,79
208,78	1310,70
209,00	1224,69
209,22	1300,46
209,44	1206,25
209,66	1243,12
209,88	1290,22
210,10	1241,07
210,32	1265,64
210,54	1282,03
210,76	1298,41
210,98	1265,64
211,20	1234,93
211,42	1198,06
211,64	1288,17
211,86	1273,84
212,08	1185,77
212,30	1243,12
212,52	1224,69
212,74	1216,49
212,96	1245,16
213,17	1320,94
213,39	1245,16
213,61	1224,69
213,83	1304,56
214,05	1263,60
214,27	1204,21
214,49	1308,65
214,71	1263,60
214,93	1290,22
215,15	1241,07
215,37	1261,55
215,59	1273,84
215,81	1316,84
216,03	1310,70
216,24	1331,18
216,46	1282,03
216,68	1304,56
216,90	1232,88
217,12	1279,98
217,34	1249,26
217,56	1284,08
217,78	1245,16
218,00	1294,32
218,22	1282,03
218,44	1329,13
218,66	1263,60
218,87	1314,80
219,09	1269,74
219,31	1269,74
219,53	1288,17
219,75	1273,84
219,97	1214,45
220,19	1322,99
220,41	1290,22
220,63	1294,32
220,85	1290,22
221,06	1265,64
221,28	1228,78
221,50	1294,32
221,72	1245,16
221,94	1259,50
222,16	1275,88
222,38	1263,60
222,60	1298,41
222,82	1214,45
223,03	1267,69
223,25	1271,79
223,47	1261,55
223,69	1329,13
223,91	1198,06
224,13	1312,75
224,35	1271,79
224,57	1263,60
224,78	1230,83
225,00	1306,60
225,22	1269,74
225,44	1273,84
225,66	1253,36
225,88	1304,56
226,10	1318,89
226,32	1288,17
226,53	1351,66
226,75	1304,56
226,97	1300,46
227,19	1251,31
227,41	1249,26
227,63	1318,89
227,85	1333,23
228,06	1243,12
228,28	1208,30
228,50	1318,89
228,72	1320,94
228,94	1259,50
229,16	1263,60
229,37	1183,73
229,59	1230,83
229,81	1243,12
230,03	1331,18
230,25	1228,78
230,47	1173,49
230,69	1284,08
230,90	1243,12
231,12	1302,51
231,34	1312,75
231,56	1296,36
231,78	1236,97
232,00	1263,60
232,21	1294,32
232,43	1239,02
232,65	1265,64
232,87	1290,22
233,09	1255,40
233,30	1320,94
233,52	1314,80
233,74	1259,50
233,96	1228,78
234,18	1263,60
234,40	1228,78
234,61	1286,12
234,83	1279,98
