SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1308,65
178,36	1208,30
178,58	1241,07
178,80	1173,49
179,02	1239,02
179,24	1222,64
179,46	1222,64
179,68	1249,26
179,90	1247,21
180,13	1253,36
180,35	1208,30
180,57	1279,98
180,79	1306,60
181,01	1279,98
181,23	1265,64
181,45	1304,56
181,67	1288,17
181,90	1265,64
182,12	1292,27
182,34	1206,25
182,56	1314,80
182,78	1261,55
183,00	1298,41
183,22	1329,13
183,44	1251,31
183,66	1296,36
183,89	1275,88
184,11	1277,93
184,33	1204,21
184,55	1351,66
184,77	1220,59
184,99	1234,93
185,21	1224,69
185,43	1339,37
185,65	1269,74
185,87	1294,32
186,10	1292,27
186,32	1277,93
186,54	1273,84
186,76	1265,64
186,98	1265,64
187,20	1230,83
187,42	1218,54
187,64	1302,51
187,86	1267,69
188,08	1263,60
188,30	1247,21
188,52	1275,88
188,75	1318,89
188,97	1249,26
189,19	1290,22
189,41	1249,26
189,63	1208,30
189,85	1241,07
190,07	1279,98
190,29	1181,68
190,51	1243,12
190,73	1302,51
190,95	1320,94
191,17	1245,16
191,39	1220,59
191,61	1279,98
191,84	1275,88
192,06	1218,54
192,28	1239,02
192,50	1290,22
192,72	1279,98
192,94	1314,80
193,16	1249,26
193,38	1298,41
193,60	1236,97
193,82	1220,59
194,04	1234,93
194,26	1271,79
194,48	1275,88
194,70	1224,69
194,92	1302,51
195,14	1208,30
195,36	1228,78
195,58	1255,40
195,80	1286,12
196,02	1222,64
196,24	1257,45
196,46	1306,60
196,69	1183,73
196,91	1312,75
197,13	1222,64
197,35	1347,56
197,57	1191,92
197,79	1255,40
198,01	1226,73
198,23	1220,59
198,45	1257,45
198,67	1322,99
198,89	1314,80
199,11	1296,36
199,33	1232,88
199,55	1273,84
199,77	1292,27
199,99	1273,84
200,21	1198,06
200,43	1253,36
200,65	1300,46
200,87	1318,89
201,09	1318,89
201,31	1253,36
201,53	1218,54
201,75	1273,84
201,97	1255,40
202,19	1265,64
202,41	1241,07
202,63	1173,49
202,85	1288,17
203,07	1290,22
203,29	1257,45
203,51	1212,40
203,73	1277,93
203,95	1308,65
204,17	1239,02
204,39	1259,50
204,61	1353,71
204,83	1241,07
205,05	1282,03
205,27	1271,79
205,49	1312,75
205,71	1271,79
205,93	1304,56
206,15	1253,36
206,37	1312,75
206,59	1247,21
206,81	1279,98
207,03	1230,83
207,25	1304,56
207,47	1306,60
207,69	1306,60
207,91	1259,50
208,13	1265,64
208,34	1282,03
208,56	1271,79
208,78	1232,88
209,00	1241,07
209,22	1249,26
209,44	1310,70
209,66	1275,88
209,88	1220,59
210,10	1300,46
210,32	1267,69
210,54	1304,56
210,76	1253,36
210,98	1257,45
211,20	1232,88
211,42	1222,64
211,64	1316,84
211,86	1249,26
212,08	1267,69
212,30	1322,99
212,52	1253,36
212,74	1292,27
212,96	1239,02
213,17	1347,56
213,39	1271,79
213,61	1263,60
213,83	1241,07
214,05	1191,92
214,27	1251,31
214,49	1249,26
214,71	1290,22
214,93	1259,50
215,15	1236,97
215,37	1302,51
215,59	1327,08
215,81	1224,69
216,03	1286,12
216,24	1322,99
216,46	1232,88
216,68	1269,74
216,90	1292,27
217,12	1263,60
217,34	1230,83
217,56	1271,79
217,78	1214,45
218,00	1257,45
218,22	1253,36
218,44	1282,03
218,66	1300,46
218,87	1267,69
219,09	1239,02
219,31	1343,47
219,53	1218,54
219,75	1247,21
219,97	1275,88
