SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1232,88
178,36	1298,41
178,58	1294,32
178,80	1279,98
179,02	1230,83
179,24	1271,79
179,46	1267,69
179,68	1230,83
179,90	1243,12
180,13	1337,32
180,35	1298,41
180,57	1230,83
180,79	1304,56
181,01	1265,64
181,23	1333,23
181,45	1282,03
181,67	1275,88
181,90	1232,88
182,12	1253,36
182,34	1243,12
182,56	1247,21
182,78	1308,65
183,00	1298,41
183,22	1241,07
183,44	1261,55
183,66	1249,26
183,89	1288,17
184,11	1279,98
184,33	1241,07
184,55	1232,88
184,77	1251,31
184,99	1345,52
185,21	1290,22
185,43	1306,60
185,65	1263,60
185,87	1292,27
186,10	1220,59
186,32	1302,51
186,54	1298,41
186,76	1282,03
186,98	1275,88
187,20	1267,69
187,42	1300,46
187,64	1275,88
187,86	1275,88
188,08	1214,45
188,30	1226,73
188,52	1275,88
188,75	1261,55
188,97	1265,64
189,19	1312,75
189,41	1273,84
189,63	1273,84
189,85	1220,59
190,07	1310,70
190,29	1249,26
190,51	1218,54
190,73	1214,45
190,95	1275,88
191,17	1308,65
191,39	1269,74
191,61	1255,40
191,84	1267,69
192,06	1245,16
192,28	1253,36
192,50	1304,56
192,72	1290,22
192,94	1310,70
193,16	1257,45
193,38	1267,69
193,60	1263,60
193,82	1302,51
194,04	1298,41
194,26	1265,64
194,48	1210,35
194,70	1284,08
194,92	1239,02
195,14	1312,75
195,36	1183,73
195,58	1241,07
195,80	1290,22
196,02	1284,08
196,24	1320,94
196,46	1333,23
196,69	1261,55
196,91	1279,98
197,13	1277,93
197,35	1298,41
197,57	1249,26
197,79	1273,84
198,01	1288,17
198,23	1198,06
198,45	1234,93
198,67	1236,97
198,89	1277,93
199,11	1279,98
199,33	1265,64
199,55	1232,88
199,77	1253,36
199,99	1320,94
200,21	1294,32
200,43	1302,51
200,65	1253,36
200,87	1247,21
201,09	1308,65
201,31	1239,02
201,53	1267,69
201,75	1312,75
201,97	1214,45
202,19	1255,40
202,41	1304,56
202,63	1208,30
202,85	1245,16
203,07	1286,12
203,29	1249,26
203,51	1269,74
203,73	1247,21
203,95	1318,89
204,17	1261,55
204,39	1261,55
204,61	1257,45
204,83	1284,08
205,05	1292,27
205,27	1300,46
205,49	1269,74
205,71	1318,89
205,93	1288,17
206,15	1300,46
206,37	1245,16
206,59	1298,41
206,81	1288,17
207,03	1220,59
207,25	1277,93
207,47	1343,47
207,69	1316,84
207,91	1169,39
208,13	1220,59
208,34	1322,99
208,56	1228,78
208,78	1263,60
209,00	1290,22
209,22	1243,12
209,44	1372,14
209,66	1325,04
209,88	1292,27
210,10	1298,41
210,32	1298,41
210,54	1306,60
210,76	1290,22
210,98	1253,36
211,20	1257,45
211,42	1232,88
211,64	1247,21
211,86	1292,27
212,08	1308,65
212,30	1271,79
212,52	1259,50
212,74	1253,36
212,96	1236,97
213,17	1339,37
213,39	1239,02
213,61	1234,93
213,83	1236,97
214,05	1230,83
214,27	1181,68
214,49	1247,21
214,71	1251,31
214,93	1269,74
215,15	1273,84
215,37	1273,84
215,59	1234,93
215,81	1282,03
216,03	1253,36
216,24	1214,45
216,46	1282,03
216,68	1306,60
216,90	1253,36
217,12	1273,84
217,34	1253,36
217,56	1263,60
217,78	1236,97
218,00	1273,84
218,22	1269,74
218,44	1277,93
218,66	1261,55
218,87	1259,50
219,09	1245,16
219,31	1259,50
219,53	1290,22
219,75	1155,05
219,97	1255,40
220,19	1210,35
220,41	1259,50
220,63	1290,22
220,85	1261,55
221,06	1282,03
221,28	1316,84
221,50	1279,98
221,72	1271,79
221,94	1247,21
222,16	1335,28
222,38	1216,49
222,60	1292,27
222,82	1322,99
223,03	1239,02
223,25	1277,93
223,47	1236,97
223,69	1269,74
223,91	1271,79
224,13	1304,56
224,35	1320,94
224,57	1265,64
224,78	1265,64
225,00	1314,80
225,22	1208,30
225,44	1261,55
225,66	1218,54
225,88	1333,23
226,10	1277,93
226,32	1304,56
226,53	1224,69
226,75	1234,93
226,97	1228,78
227,19	1294,32
227,41	1325,04
227,63	1177,58
227,85	1236,97
228,06	1327,08
228,28	1347,56
228,50	1196,01
228,72	1224,69
228,94	1216,49
229,16	1265,64
229,37	1206,25
229,59	1224,69
229,81	1314,80
230,03	1306,60
230,25	1282,03
230,47	1275,88
230,69	1230,83
230,90	1298,41
231,12	1241,07
231,34	1308,65
231,56	1271,79
231,78	1206,25
232,00	1247,21
232,21	1212,40
232,43	1310,70
232,65	1261,55
232,87	1277,93
233,09	1271,79
233,30	1363,95
233,52	1263,60
233,74	1171,44
233,96	1269,74
234,18	1302,51
234,40	1286,12
234,61	1263,60
234,83	1253,36
235,05	1239,02
235,27	1316,84
235,49	1265,64
235,70	1261,55
235,92	1296,36
236,14	1282,03
236,36	1234,93
236,58	1253,36
236,79	1294,32
237,01	1253,36
237,23	1273,84
237,45	1249,26
237,67	1249,26
237,88	1284,08
238,10	1269,74
238,32	1216,49
238,54	1273,84
238,76	1241,07
238,97	1259,50
239,19	1185,77
239,41	1200,11
239,63	1212,40
239,85	1304,56
240,06	1222,64
240,28	1253,36
240,50	1263,60
240,72	1224,69
240,93	1290,22
241,15	1265,64
241,37	1269,74
241,59	1226,73
241,81	1239,02
242,02	1185,77
242,24	1261,55
242,46	1286,12
242,68	1271,79
242,89	1255,40
243,11	1361,90
243,33	1304,56
243,55	1271,79
243,76	1296,36
243,98	1255,40
244,20	1302,51
244,42	1255,40
244,64	1296,36
244,85	1253,36
