SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1239,02
178,36	1245,16
178,58	1232,88
178,80	1273,84
179,02	1302,51
179,24	1343,47
179,46	1273,84
179,68	1345,52
179,90	1251,31
180,13	1306,60
180,35	1335,28
180,57	1290,22
180,79	1202,16
181,01	1298,41
181,23	1294,32
181,45	1251,31
181,67	1241,07
181,90	1279,98
182,12	1263,60
182,34	1249,26
182,56	1249,26
182,78	1331,18
183,00	1239,02
183,22	1296,36
183,44	1212,40
183,66	1210,35
183,89	1312,75
184,11	1290,22
184,33	1212,40
184,55	1259,50
184,77	1263,60
184,99	1288,17
185,21	1261,55
185,43	1294,32
185,65	1204,21
185,87	1314,80
186,10	1304,56
186,32	1294,32
186,54	1294,32
186,76	1271,79
186,98	1200,11
187,20	1259,50
187,42	1226,73
187,64	1316,84
187,86	1206,25
188,08	1337,32
188,30	1204,21
188,52	1269,74
188,75	1243,12
188,97	1232,88
189,19	1245,16
189,41	1318,89
189,63	1255,40
189,85	1318,89
190,07	1245,16
190,29	1279,98
190,51	1284,08
190,73	1241,07
190,95	1255,40
191,17	1241,07
191,39	1239,02
191,61	1284,08
191,84	1216,49
192,06	1259,50
192,28	1298,41
192,50	1275,88
192,72	1255,40
192,94	1259,50
193,16	1286,12
193,38	1275,88
193,60	1300,46
193,82	1261,55
194,04	1241,07
194,26	1269,74
194,48	1253,36
194,70	1271,79
194,92	1277,93
195,14	1376,24
195,36	1239,02
195,58	1261,55
195,80	1312,75
196,02	1253,36
196,24	1218,54
196,46	1232,88
196,69	1318,89
196,91	1251,31
197,13	1257,45
197,35	1226,73
197,57	1302,51
197,79	1257,45
198,01	1333,23
198,23	1368,04
198,45	1312,75
198,67	1249,26
198,89	1249,26
199,11	1228,78
199,33	1271,79
199,55	1249,26
199,77	1271,79
199,99	1253,36
200,21	1304,56
200,43	1232,88
200,65	1300,46
200,87	1304,56
201,09	1294,32
201,31	1298,41
201,53	1286,12
201,75	1206,25
201,97	1257,45
202,19	1230,83
202,41	1282,03
202,63	1273,84
202,85	1255,40
203,07	1345,52
203,29	1216,49
203,51	1226,73
203,73	1265,64
203,95	1300,46
204,17	1304,56
204,39	1288,17
204,61	1267,69
204,83	1265,64
205,05	1290,22
205,27	1345,52
205,49	1222,64
205,71	1257,45
205,93	1234,93
206,15	1271,79
206,37	1259,50
206,59	1253,36
206,81	1351,66
207,03	1216,49
207,25	1247,21
207,47	1318,89
207,69	1304,56
207,91	1206,25
208,13	1230,83
208,34	1245,16
208,56	1247,21
208,78	1214,45
209,00	1302,51
209,22	1259,50
209,44	1265,64
209,66	1329,13
209,88	1300,46
210,10	1200,11
210,32	1269,74
210,54	1247,21
210,76	1320,94
210,98	1255,40
211,20	1247,21
211,42	1269,74
211,64	1249,26
211,86	1241,07
212,08	1282,03
212,30	1343,47
212,52	1320,94
212,74	1265,64
212,96	1200,11
213,17	1263,60
213,39	1286,12
213,61	1294,32
213,83	1216,49
214,05	1261,55
214,27	1226,73
214,49	1296,36
214,71	1253,36
214,93	1277,93
215,15	1247,21
215,37	1292,27
215,59	1234,93
215,81	1249,26
216,03	1226,73
216,24	1265,64
216,46	1216,49
216,68	1257,45
216,90	1294,32
217,12	1171,44
217,34	1339,37
217,56	1282,03
217,78	1220,59
218,00	1294,32
218,22	1279,98
218,44	1267,69
218,66	1275,88
218,87	1275,88
219,09	1218,54
219,31	1241,07
219,53	1314,80
219,75	1282,03
219,97	1247,21
220,19	1179,63
220,41	1312,75
220,63	1241,07
220,85	1239,02
221,06	1292,27
221,28	1286,12
221,50	1249,26
221,72	1216,49
221,94	1263,60
222,16	1288,17
222,38	1241,07
222,60	1230,83
222,82	1282,03
223,03	1310,70
223,25	1247,21
223,47	1349,61
223,69	1273,84
223,91	1316,84
224,13	1216,49
224,35	1351,66
224,57	1241,07
224,78	1284,08
225,00	1216,49
225,22	1265,64
225,44	1253,36
225,66	1236,97
225,88	1308,65
226,10	1255,40
226,32	1189,87
226,53	1249,26
226,75	1300,46
226,97	1366,00
227,19	1302,51
227,41	1298,41
227,63	1366,00
227,85	1259,50
228,06	1236,97
228,28	1220,59
228,50	1247,21
228,72	1222,64
228,94	1232,88
229,16	1187,82
229,37	1243,12
229,59	1275,88
229,81	1220,59
230,03	1224,69
230,25	1286,12
230,47	1286,12
230,69	1261,55
230,90	1298,41
231,12	1282,03
231,34	1271,79
231,56	1243,12
231,78	1243,12
232,00	1245,16
232,21	1288,17
232,43	1243,12
232,65	1132,53
232,87	1265,64
233,09	1261,55
233,30	1273,84
233,52	1298,41
233,74	1257,45
233,96	1322,99
234,18	1247,21
234,40	1286,12
234,61	1290,22
234,83	1191,92
235,05	1265,64
235,27	1251,31
235,49	1267,69
235,70	1277,93
235,92	1214,45
236,14	1189,87
236,36	1284,08
236,58	1290,22
236,79	1282,03
237,01	1259,50
237,23	1310,70
237,45	1247,21
237,67	1282,03
237,88	1185,77
238,10	1329,13
238,32	1228,78
238,54	1329,13
238,76	1249,26
238,97	1282,03
239,19	1325,04
239,41	1247,21
239,63	1177,58
239,85	1277,93
240,06	1253,36
240,28	1265,64
240,50	1271,79
240,72	1282,03
240,93	1183,73
241,15	1277,93
241,37	1353,71
241,59	1306,60
241,81	1239,02
242,02	1277,93
242,24	1265,64
242,46	1286,12
242,68	1257,45
242,89	1312,75
243,11	1236,97
243,33	1302,51
243,55	1214,45
243,76	1247,21
243,98	1261,55
244,20	1277,93
244,42	1243,12
244,64	1279,98
244,85	1189,87
245,07	1308,65
245,29	1368,04
245,51	1249,26
245,72	1198,06
245,94	1275,88
246,16	1361,90
246,38	1232,88
246,59	1298,41
246,81	1249,26
247,03	1253,36
247,24	1241,07
247,46	1261,55
247,68	1208,30
247,90	1204,21
248,11	1193,97
248,33	1294,32
248,55	1329,13
248,77	1232,88
248,98	1269,74
249,20	1261,55
249,42	1269,74
249,64	1308,65
249,85	1212,40
250,07	1263,60
250,29	1269,74
250,50	1243,12
250,72	1259,50
250,94	1230,83
251,16	1300,46
251,37	1228,78
251,59	1298,41
251,81	1306,60
252,02	1255,40
252,24	1320,94
252,46	1265,64
252,68	1279,98
252,89	1265,64
253,11	1294,32
253,33	1273,84
253,54	1284,08
253,76	1314,80
253,98	1271,79
254,20	1282,03
254,41	1239,02
254,63	1284,08
254,85	1263,60
255,06	1308,65
255,28	1196,01
255,50	1265,64
255,71	1286,12
255,93	1288,17
256,15	1327,08
256,36	1273,84
256,58	1312,75
256,80	1259,50
257,02	1298,41
257,23	1208,30
257,45	1232,88
257,67	1335,28
257,88	1267,69
258,10	1322,99
258,32	1224,69
258,53	1224,69
258,75	1290,22
258,97	1253,36
259,18	1220,59
259,40	1263,60
259,62	1249,26
259,83	1284,08
260,05	1279,98
260,27	1316,84
260,48	1275,88
260,70	1302,51
260,92	1275,88
261,13	1275,88
261,35	1214,45
261,57	1212,40
261,78	1230,83
262,00	1259,50
262,22	1241,07
262,43	1308,65
262,65	1236,97
262,86	1294,32
263,08	1253,36
263,30	1257,45
263,51	1234,93
263,73	1310,70
263,95	1294,32
264,16	1259,50
264,38	1239,02
264,60	1316,84
264,81	1275,88
265,03	1273,84
265,25	1265,64
265,46	1322,99
265,68	1236,97
265,89	1288,17
266,11	1306,60
266,33	1249,26
266,54	1202,16
266,76	1286,12
266,98	1234,93
267,19	1298,41
267,41	1279,98
267,62	1230,83
267,84	1265,64
268,06	1204,21
268,27	1202,16
268,49	1300,46
268,70	1302,51
268,92	1236,97
269,14	1282,03
269,35	1226,73
269,57	1300,46
269,79	1288,17
270,00	1263,60
270,22	1347,56
270,43	1228,78
270,65	1241,07
270,87	1265,64
271,08	1239,02
271,30	1304,56
271,51	1290,22
271,73	1329,13
271,95	1292,27
272,16	1282,03
272,38	1224,69
272,59	1298,41
272,81	1218,54
273,02	1228,78
273,24	1224,69
273,46	1294,32
273,67	1234,93
273,89	1177,58
274,10	1263,60
274,32	1290,22
274,54	1257,45
274,75	1279,98
274,97	1275,88
275,18	1267,69
275,40	1335,28
275,61	1363,95
275,83	1214,45
276,05	1234,93
276,26	1292,27
276,48	1265,64
276,69	1296,36
276,91	1345,52
277,12	1312,75
277,34	1286,12
277,55	1325,04
277,77	1269,74
277,99	1282,03
278,20	1202,16
278,42	1251,31
278,63	1245,16
278,85	1290,22
279,06	1269,74
279,28	1308,65
279,49	1265,64
279,71	1290,22
279,93	1259,50
280,14	1296,36
280,36	1261,55
280,57	1263,60
280,79	1212,40
281,00	1271,79
281,22	1290,22
281,43	1259,50
281,65	1245,16
281,86	1282,03
282,08	1181,68
282,29	1306,60
282,51	1284,08
282,73	1267,69
282,94	1249,26
283,16	1216,49
283,37	1343,47
283,59	1349,61
283,80	1286,12
284,02	1296,36
284,23	1275,88
284,45	1249,26
284,66	1220,59
284,88	1263,60
285,09	1247,21
285,31	1290,22
285,52	1282,03
285,74	1322,99
285,95	1155,05
286,17	1257,45
286,38	1329,13
286,60	1273,84
286,81	1251,31
287,03	1234,93
287,24	1302,51
287,46	1290,22
287,67	1322,99
287,89	1282,03
288,10	1306,60
288,32	1292,27
288,53	1265,64
288,75	1273,84
288,96	1222,64
289,18	1275,88
289,39	1267,69
289,61	1306,60
289,82	1255,40
290,04	1366,00
290,25	1214,45
290,47	1253,36
290,68	1292,27
290,90	1288,17
291,11	1228,78
291,33	1282,03
291,54	1284,08
291,76	1261,55
291,97	1196,01
292,18	1298,41
292,40	1314,80
292,61	1304,56
292,83	1218,54
293,04	1302,51
293,26	1234,93
293,47	1269,74
293,69	1232,88
293,90	1249,26
294,12	1216,49
294,33	1226,73
294,55	1298,41
294,76	1318,89
294,97	1261,55
295,19	1241,07
295,40	1241,07
295,62	1255,40
295,83	1331,18
296,05	1343,47
296,26	1220,59
296,48	1271,79
296,69	1245,16
296,90	1210,35
297,12	1284,08
297,33	1271,79
297,55	1322,99
297,76	1279,98
297,98	1327,08
298,19	1277,93
298,41	1263,60
298,62	1165,29
298,83	1185,77
299,05	1269,74
299,26	1214,45
299,48	1314,80
299,69	1224,69
299,90	1241,07
300,12	1298,41
300,33	1288,17
300,55	1271,79
300,76	1257,45
300,98	1259,50
301,19	1314,80
301,40	1245,16
301,62	1230,83
301,83	1318,89
302,05	1249,26
302,26	1191,92
302,47	1304,56
302,69	1243,12
302,90	1251,31
303,12	1239,02
303,33	1236,97
303,54	1296,36
303,76	1257,45
303,97	1296,36
304,19	1294,32
304,40	1337,32
304,61	1189,87
304,83	1222,64
305,04	1325,04
305,26	1296,36
305,47	1300,46
305,68	1183,73
305,90	1282,03
306,11	1263,60
306,33	1302,51
306,54	1228,78
306,75	1216,49
306,97	1189,87
307,18	1300,46
307,39	1273,84
307,61	1275,88
307,82	1351,66
308,04	1263,60
308,25	1232,88
308,46	1271,79
308,68	1282,03
308,89	1310,70
309,10	1288,17
309,32	1241,07
309,53	1288,17
309,74	1341,42
309,96	1214,45
310,17	1327,08
310,39	1335,28
310,60	1218,54
310,81	1196,01
311,03	1230,83
311,24	1298,41
311,45	1288,17
311,67	1292,27
311,88	1222,64
312,09	1216,49
312,31	1253,36
312,52	1277,93
312,73	1173,49
312,95	1267,69
313,16	1300,46
313,37	1298,41
313,59	1267,69
313,80	1275,88
314,01	1306,60
314,23	1234,93
314,44	1282,03
314,65	1316,84
314,87	1224,69
315,08	1271,79
315,29	1351,66
315,51	1239,02
315,72	1200,11
315,93	1331,18
316,15	1304,56
316,36	1306,60
316,57	1284,08
316,79	1257,45
317,00	1247,21
317,21	1245,16
317,43	1286,12
317,64	1275,88
317,85	1218,54
318,07	1361,90
318,28	1155,05
318,49	1216,49
318,70	1292,27
318,92	1345,52
319,13	1245,16
319,34	1269,74
319,56	1275,88
319,77	1277,93
319,98	1249,26
320,20	1341,42
320,41	1198,06
320,62	1261,55
320,83	1247,21
321,05	1306,60
321,26	1279,98
321,47	1179,63
321,69	1263,60
321,90	1314,80
322,11	1253,36
322,32	1294,32
