SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1245,16
178,36	1214,45
178,58	1300,46
178,80	1255,40
179,02	1236,97
179,24	1271,79
179,46	1273,84
179,68	1325,04
179,90	1327,08
180,13	1245,16
180,35	1249,26
180,57	1265,64
180,79	1257,45
181,01	1126,38
181,23	1286,12
181,45	1232,88
181,67	1273,84
181,90	1277,93
182,12	1286,12
182,34	1279,98
182,56	1249,26
182,78	1335,28
183,00	1249,26
183,22	1310,70
183,44	1212,40
183,66	1265,64
183,89	1236,97
184,11	1314,80
184,33	1216,49
184,55	1253,36
184,77	1257,45
184,99	1277,93
185,21	1259,50
185,43	1247,21
185,65	1320,94
185,87	1290,22
186,10	1251,31
186,32	1314,80
186,54	1302,51
186,76	1325,04
186,98	1265,64
187,20	1216,49
187,42	1294,32
187,64	1253,36
187,86	1208,30
188,08	1257,45
188,30	1290,22
188,52	1243,12
188,75	1255,40
188,97	1216,49
189,19	1212,40
189,41	1247,21
189,63	1292,27
189,85	1239,02
190,07	1273,84
190,29	1263,60
190,51	1236,97
190,73	1269,74
190,95	1304,56
191,17	1241,07
191,39	1241,07
191,61	1312,75
191,84	1265,64
192,06	1214,45
192,28	1282,03
192,50	1322,99
192,72	1249,26
192,94	1249,26
193,16	1292,27
193,38	1298,41
193,60	1253,36
193,82	1296,36
194,04	1236,97
194,26	1282,03
194,48	1353,71
194,70	1249,26
194,92	1247,21
195,14	1263,60
195,36	1298,41
195,58	1273,84
195,80	1224,69
196,02	1206,25
196,24	1210,35
196,46	1286,12
196,69	1269,74
196,91	1300,46
197,13	1265,64
197,35	1273,84
197,57	1275,88
197,79	1247,21
198,01	1224,69
198,23	1269,74
198,45	1298,41
198,67	1294,32
198,89	1257,45
199,11	1241,07
199,33	1271,79
199,55	1290,22
199,77	1257,45
199,99	1267,69
200,21	1329,13
200,43	1279,98
200,65	1257,45
200,87	1306,60
201,09	1230,83
201,31	1218,54
201,53	1245,16
201,75	1292,27
201,97	1251,31
202,19	1241,07
202,41	1277,93
202,63	1206,25
202,85	1257,45
203,07	1306,60
203,29	1275,88
203,51	1277,93
203,73	1183,73
203,95	1298,41
204,17	1159,15
204,39	1271,79
204,61	1251,31
204,83	1286,12
205,05	1300,46
205,27	1298,41
205,49	1247,21
205,71	1314,80
205,93	1234,93
206,15	1273,84
206,37	1249,26
206,59	1279,98
206,81	1208,30
207,03	1335,28
207,25	1261,55
207,47	1265,64
207,69	1320,94
207,91	1325,04
208,13	1216,49
208,34	1279,98
208,56	1318,89
208,78	1290,22
209,00	1249,26
209,22	1298,41
209,44	1249,26
209,66	1222,64
209,88	1265,64
210,10	1279,98
210,32	1220,59
210,54	1341,42
210,76	1228,78
210,98	1273,84
211,20	1228,78
211,42	1284,08
211,64	1259,50
211,86	1296,36
212,08	1249,26
212,30	1302,51
212,52	1251,31
212,74	1325,04
212,96	1218,54
213,17	1198,06
213,39	1322,99
213,61	1257,45
213,83	1306,60
214,05	1247,21
214,27	1224,69
214,49	1267,69
214,71	1279,98
214,93	1261,55
215,15	1302,51
215,37	1255,40
215,59	1282,03
215,81	1222,64
216,03	1247,21
216,24	1294,32
216,46	1251,31
216,68	1294,32
216,90	1290,22
217,12	1198,06
217,34	1243,12
217,56	1228,78
217,78	1290,22
218,00	1271,79
218,22	1282,03
218,44	1312,75
218,66	1261,55
218,87	1273,84
219,09	1249,26
219,31	1263,60
219,53	1216,49
219,75	1331,18
219,97	1222,64
220,19	1282,03
220,41	1310,70
220,63	1267,69
220,85	1333,23
221,06	1249,26
221,28	1265,64
221,50	1290,22
221,72	1325,04
221,94	1279,98
222,16	1325,04
222,38	1261,55
222,60	1302,51
222,82	1267,69
223,03	1267,69
223,25	1265,64
223,47	1245,16
223,69	1243,12
223,91	1306,60
224,13	1257,45
224,35	1206,25
224,57	1275,88
224,78	1300,46
225,00	1337,32
225,22	1290,22
225,44	1257,45
225,66	1265,64
225,88	1282,03
226,10	1226,73
226,32	1288,17
226,53	1200,11
226,75	1214,45
226,97	1316,84
227,19	1202,16
227,41	1304,56
227,63	1279,98
227,85	1290,22
228,06	1267,69
228,28	1249,26
228,50	1265,64
228,72	1310,70
228,94	1253,36
229,16	1351,66
229,37	1271,79
229,59	1310,70
229,81	1241,07
230,03	1234,93
230,25	1263,60
230,47	1249,26
230,69	1269,74
230,90	1234,93
231,12	1253,36
231,34	1204,21
231,56	1200,11
231,78	1275,88
232,00	1337,32
232,21	1300,46
232,43	1304,56
232,65	1236,97
232,87	1206,25
233,09	1239,02
233,30	1253,36
233,52	1259,50
233,74	1282,03
233,96	1337,32
234,18	1265,64
234,40	1245,16
234,61	1314,80
234,83	1261,55
235,05	1257,45
235,27	1275,88
235,49	1310,70
235,70	1265,64
235,92	1230,83
236,14	1267,69
236,36	1302,51
236,58	1243,12
236,79	1312,75
237,01	1224,69
237,23	1224,69
237,45	1255,40
237,67	1263,60
237,88	1304,56
238,10	1267,69
238,32	1304,56
238,54	1236,97
238,76	1271,79
238,97	1277,93
239,19	1279,98
239,41	1271,79
239,63	1239,02
239,85	1275,88
240,06	1243,12
240,28	1282,03
240,50	1241,07
240,72	1320,94
240,93	1214,45
241,15	1263,60
241,37	1275,88
241,59	1216,49
241,81	1216,49
242,02	1302,51
242,24	1296,36
242,46	1296,36
242,68	1284,08
242,89	1314,80
243,11	1222,64
243,33	1245,16
243,55	1312,75
243,76	1204,21
243,98	1288,17
244,20	1241,07
244,42	1218,54
244,64	1296,36
244,85	1292,27
245,07	1267,69
245,29	1267,69
245,51	1279,98
245,72	1304,56
245,94	1257,45
246,16	1273,84
246,38	1314,80
246,59	1212,40
246,81	1308,65
247,03	1245,16
247,24	1157,10
247,46	1316,84
247,68	1255,40
247,90	1224,69
248,11	1320,94
248,33	1337,32
248,55	1210,35
248,77	1251,31
248,98	1204,21
249,20	1298,41
249,42	1212,40
249,64	1241,07
249,85	1241,07
250,07	1329,13
250,29	1249,26
250,50	1308,65
250,72	1187,82
250,94	1370,09
251,16	1257,45
251,37	1212,40
251,59	1292,27
251,81	1234,93
252,02	1322,99
252,24	1322,99
252,46	1226,73
252,68	1249,26
252,89	1251,31
253,11	1265,64
253,33	1296,36
253,54	1263,60
253,76	1185,77
253,98	1200,11
254,20	1253,36
254,41	1312,75
254,63	1331,18
254,85	1253,36
255,06	1230,83
255,28	1290,22
255,50	1265,64
255,71	1234,93
255,93	1228,78
256,15	1230,83
256,36	1277,93
256,58	1220,59
256,80	1247,21
257,02	1230,83
257,23	1267,69
257,45	1325,04
257,67	1312,75
257,88	1167,34
258,10	1310,70
258,32	1294,32
258,53	1257,45
258,75	1241,07
258,97	1255,40
259,18	1306,60
259,40	1251,31
259,62	1337,32
259,83	1218,54
260,05	1265,64
260,27	1329,13
260,48	1247,21
260,70	1236,97
260,92	1241,07
261,13	1255,40
261,35	1200,11
261,57	1300,46
261,78	1202,16
262,00	1304,56
262,22	1284,08
262,43	1259,50
262,65	1298,41
262,86	1245,16
263,08	1290,22
263,30	1335,28
263,51	1267,69
263,73	1167,34
263,95	1322,99
264,16	1259,50
264,38	1253,36
264,60	1314,80
264,81	1247,21
265,03	1257,45
265,25	1193,97
265,46	1290,22
265,68	1284,08
265,89	1302,51
266,11	1243,12
266,33	1214,45
266,54	1343,47
266,76	1253,36
266,98	1249,26
267,19	1247,21
267,41	1282,03
267,62	1251,31
267,84	1257,45
