SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:32 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1296,36
178,36	1306,60
178,58	1259,50
178,80	1208,30
179,02	1335,28
179,24	1271,79
179,46	1249,26
179,68	1251,31
179,90	1277,93
180,13	1208,30
180,35	1282,03
180,57	1263,60
180,79	1282,03
181,01	1341,42
181,23	1314,80
181,45	1320,94
181,67	1284,08
181,90	1259,50
182,12	1304,56
182,34	1279,98
182,56	1189,87
182,78	1294,32
183,00	1275,88
183,22	1296,36
183,44	1314,80
183,66	1296,36
183,89	1298,41
184,11	1302,51
184,33	1255,40
184,55	1325,04
184,77	1228,78
184,99	1314,80
185,21	1304,56
185,43	1259,50
185,65	1265,64
185,87	1296,36
186,10	1271,79
186,32	1275,88
186,54	1243,12
186,76	1320,94
186,98	1185,77
187,20	1269,74
187,42	1286,12
187,64	1232,88
187,86	1257,45
188,08	1273,84
188,30	1296,36
188,52	1318,89
188,75	1316,84
188,97	1290,22
189,19	1322,99
189,41	1204,21
189,63	1263,60
189,85	1306,60
190,07	1236,97
190,29	1282,03
190,51	1347,56
190,73	1302,51
190,95	1239,02
191,17	1261,55
191,39	1193,97
191,61	1255,40
191,84	1329,13
192,06	1312,75
192,28	1220,59
192,50	1275,88
192,72	1265,64
192,94	1304,56
193,16	1216,49
193,38	1322,99
193,60	1222,64
193,82	1263,60
194,04	1312,75
194,26	1228,78
194,48	1269,74
194,70	1263,60
194,92	1187,82
195,14	1282,03
195,36	1304,56
195,58	1325,04
195,80	1306,60
196,02	1271,79
196,24	1261,55
196,46	1267,69
196,69	1312,75
196,91	1241,07
197,13	1275,88
197,35	1243,12
197,57	1241,07
197,79	1304,56
198,01	1300,46
198,23	1292,27
198,45	1257,45
198,67	1249,26
198,89	1202,16
199,11	1288,17
199,33	1208,30
199,55	1218,54
199,77	1310,70
199,99	1249,26
200,21	1271,79
200,43	1306,60
200,65	1271,79
200,87	1230,83
201,09	1257,45
201,31	1216,49
201,53	1200,11
201,75	1255,40
201,97	1292,27
202,19	1279,98
202,41	1243,12
202,63	1265,64
202,85	1236,97
203,07	1275,88
203,29	1261,55
203,51	1210,35
203,73	1292,27
203,95	1310,70
204,17	1279,98
204,39	1376,24
204,61	1200,11
204,83	1255,40
205,05	1282,03
205,27	1306,60
205,49	1239,02
205,71	1335,28
205,93	1294,32
206,15	1208,30
206,37	1314,80
206,59	1296,36
206,81	1261,55
207,03	1294,32
207,25	1255,40
207,47	1234,93
207,69	1286,12
207,91	1302,51
208,13	1232,88
208,34	1255,40
208,56	1249,26
208,78	1331,18
209,00	1310,70
209,22	1282,03
209,44	1239,02
209,66	1267,69
209,88	1312,75
210,10	1300,46
210,32	1243,12
210,54	1310,70
210,76	1267,69
210,98	1247,21
211,20	1255,40
211,42	1282,03
211,64	1185,77
211,86	1286,12
212,08	1206,25
212,30	1259,50
212,52	1234,93
212,74	1220,59
212,96	1257,45
213,17	1277,93
213,39	1208,30
213,61	1306,60
213,83	1241,07
214,05	1239,02
214,27	1298,41
214,49	1282,03
214,71	1263,60
214,93	1255,40
215,15	1224,69
215,37	1257,45
215,59	1177,58
215,81	1257,45
216,03	1292,27
216,24	1271,79
216,46	1318,89
216,68	1228,78
216,90	1243,12
217,12	1271,79
217,34	1253,36
217,56	1279,98
217,78	1273,84
218,00	1232,88
218,22	1290,22
218,44	1208,30
218,66	1275,88
218,87	1200,11
219,09	1230,83
219,31	1247,21
219,53	1222,64
219,75	1253,36
219,97	1265,64
220,19	1255,40
220,41	1275,88
220,63	1232,88
220,85	1366,00
221,06	1239,02
221,28	1204,21
221,50	1322,99
221,72	1302,51
221,94	1271,79
222,16	1224,69
222,38	1312,75
222,60	1257,45
222,82	1273,84
223,03	1187,82
223,25	1310,70
223,47	1290,22
223,69	1257,45
223,91	1206,25
224,13	1300,46
224,35	1277,93
224,57	1255,40
224,78	1282,03
225,00	1312,75
225,22	1263,60
225,44	1284,08
225,66	1220,59
225,88	1298,41
226,10	1257,45
226,32	1191,92
226,53	1314,80
226,75	1265,64
226,97	1255,40
227,19	1243,12
227,41	1251,31
227,63	1263,60
