SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1257,45
178,36	1222,64
178,58	1267,69
178,80	1275,88
179,02	1273,84
179,24	1327,08
179,46	1288,17
179,68	1212,40
179,90	1200,11
180,13	1273,84
180,35	1277,93
180,57	1230,83
180,79	1294,32
181,01	1284,08
181,23	1249,26
181,45	1261,55
181,67	1259,50
181,90	1204,21
182,12	1265,64
182,34	1181,68
182,56	1288,17
182,78	1288,17
183,00	1300,46
183,22	1261,55
183,44	1222,64
183,66	1241,07
183,89	1222,64
184,11	1298,41
184,33	1224,69
184,55	1298,41
184,77	1247,21
184,99	1241,07
185,21	1236,97
185,43	1236,97
185,65	1241,07
185,87	1316,84
186,10	1273,84
186,32	1333,23
186,54	1306,60
186,76	1325,04
186,98	1247,21
187,20	1226,73
187,42	1290,22
187,64	1306,60
187,86	1294,32
188,08	1286,12
188,30	1198,06
188,52	1232,88
188,75	1247,21
188,97	1282,03
189,19	1290,22
189,41	1277,93
189,63	1249,26
189,85	1198,06
190,07	1236,97
190,29	1339,37
190,51	1304,56
190,73	1261,55
190,95	1304,56
191,17	1241,07
191,39	1228,78
191,61	1329,13
191,84	1279,98
192,06	1210,35
192,28	1277,93
192,50	1292,27
192,72	1271,79
192,94	1288,17
193,16	1200,11
193,38	1196,01
193,60	1247,21
193,82	1279,98
194,04	1200,11
194,26	1191,92
194,48	1140,72
194,70	1234,93
194,92	1239,02
195,14	1230,83
195,36	1302,51
195,58	1288,17
195,80	1284,08
196,02	1189,87
196,24	1236,97
196,46	1267,69
196,69	1296,36
196,91	1206,25
197,13	1202,16
197,35	1275,88
197,57	1253,36
197,79	1282,03
198,01	1298,41
198,23	1304,56
198,45	1261,55
198,67	1300,46
198,89	1288,17
199,11	1271,79
199,33	1314,80
199,55	1292,27
199,77	1216,49
199,99	1335,28
200,21	1247,21
200,43	1298,41
200,65	1236,97
200,87	1263,60
201,09	1318,89
201,31	1239,02
201,53	1318,89
201,75	1308,65
201,97	1249,26
202,19	1329,13
202,41	1327,08
202,63	1294,32
202,85	1224,69
203,07	1296,36
203,29	1327,08
203,51	1337,32
203,73	1304,56
203,95	1220,59
