SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1298,41
178,36	1284,08
178,58	1144,81
178,80	1329,13
179,02	1222,64
179,24	1286,12
179,46	1265,64
179,68	1267,69
179,90	1239,02
180,13	1277,93
180,35	1243,12
180,57	1322,99
180,79	1318,89
181,01	1228,78
181,23	1333,23
181,45	1210,35
181,67	1249,26
181,90	1224,69
182,12	1208,30
182,34	1249,26
182,56	1241,07
182,78	1308,65
183,00	1273,84
183,22	1255,40
183,44	1302,51
183,66	1284,08
183,89	1253,36
184,11	1300,46
184,33	1275,88
184,55	1306,60
184,77	1259,50
184,99	1234,93
185,21	1265,64
185,43	1310,70
185,65	1261,55
185,87	1218,54
186,10	1300,46
186,32	1355,76
186,54	1216,49
186,76	1298,41
186,98	1316,84
187,20	1286,12
187,42	1206,25
187,64	1314,80
187,86	1286,12
188,08	1236,97
188,30	1275,88
188,52	1249,26
188,75	1312,75
188,97	1310,70
189,19	1271,79
189,41	1282,03
189,63	1265,64
189,85	1265,64
190,07	1314,80
190,29	1337,32
190,51	1316,84
190,73	1290,22
190,95	1263,60
191,17	1273,84
191,39	1253,36
191,61	1267,69
191,84	1333,23
192,06	1284,08
192,28	1257,45
192,50	1284,08
192,72	1290,22
192,94	1265,64
193,16	1220,59
193,38	1247,21
193,60	1243,12
193,82	1322,99
194,04	1304,56
194,26	1339,37
194,48	1271,79
194,70	1200,11
194,92	1284,08
195,14	1265,64
195,36	1304,56
195,58	1230,83
195,80	1239,02
196,02	1273,84
196,24	1259,50
196,46	1275,88
196,69	1302,51
196,91	1290,22
197,13	1282,03
197,35	1263,60
197,57	1286,12
197,79	1265,64
198,01	1286,12
198,23	1202,16
198,45	1284,08
198,67	1286,12
198,89	1300,46
