SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:32 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1261,55
178,36	1167,34
178,58	1257,45
178,80	1282,03
179,02	1210,35
179,24	1288,17
179,46	1284,08
179,68	1275,88
179,90	1208,30
180,13	1210,35
180,35	1236,97
180,57	1204,21
180,79	1273,84
181,01	1236,97
181,23	1247,21
181,45	1294,32
181,67	1298,41
181,90	1249,26
182,12	1255,40
182,34	1230,83
182,56	1282,03
182,78	1249,26
183,00	1271,79
183,22	1312,75
183,44	1288,17
183,66	1300,46
183,89	1275,88
184,11	1277,93
184,33	1236,97
184,55	1265,64
184,77	1335,28
184,99	1275,88
185,21	1267,69
185,43	1224,69
185,65	1296,36
185,87	1214,45
186,10	1335,28
186,32	1230,83
186,54	1302,51
186,76	1243,12
186,98	1312,75
187,20	1325,04
187,42	1273,84
187,64	1267,69
187,86	1304,56
188,08	1142,77
188,30	1232,88
188,52	1380,33
188,75	1253,36
188,97	1279,98
189,19	1318,89
189,41	1310,70
189,63	1308,65
189,85	1222,64
190,07	1300,46
190,29	1265,64
190,51	1247,21
190,73	1349,61
190,95	1261,55
191,17	1308,65
191,39	1282,03
191,61	1257,45
191,84	1265,64
192,06	1269,74
192,28	1236,97
192,50	1312,75
192,72	1284,08
192,94	1251,31
193,16	1230,83
193,38	1155,05
193,60	1232,88
193,82	1282,03
194,04	1298,41
194,26	1269,74
194,48	1265,64
194,70	1189,87
194,92	1247,21
195,14	1273,84
195,36	1243,12
195,58	1224,69
195,80	1230,83
196,02	1212,40
196,24	1261,55
196,46	1329,13
196,69	1214,45
196,91	1245,16
197,13	1382,38
197,35	1288,17
197,57	1257,45
197,79	1331,18
198,01	1298,41
198,23	1216,49
198,45	1204,21
198,67	1226,73
198,89	1273,84
199,11	1261,55
199,33	1257,45
199,55	1239,02
199,77	1302,51
199,99	1296,36
200,21	1271,79
200,43	1316,84
200,65	1208,30
200,87	1286,12
201,09	1228,78
201,31	1282,03
201,53	1329,13
201,75	1282,03
201,97	1261,55
202,19	1189,87
202,41	1259,50
202,63	1234,93
202,85	1261,55
203,07	1234,93
203,29	1226,73
203,51	1257,45
203,73	1294,32
203,95	1265,64
204,17	1265,64
204,39	1255,40
204,61	1187,82
204,83	1294,32
205,05	1241,07
205,27	1302,51
205,49	1263,60
205,71	1210,35
205,93	1247,21
206,15	1241,07
206,37	1294,32
206,59	1228,78
206,81	1259,50
207,03	1263,60
207,25	1208,30
207,47	1269,74
207,69	1294,32
207,91	1333,23
208,13	1265,64
208,34	1333,23
208,56	1247,21
208,78	1343,47
209,00	1216,49
209,22	1294,32
209,44	1230,83
209,66	1263,60
209,88	1351,66
210,10	1224,69
210,32	1273,84
210,54	1316,84
210,76	1232,88
210,98	1181,68
211,20	1308,65
211,42	1251,31
211,64	1230,83
211,86	1341,42
212,08	1292,27
212,30	1245,16
212,52	1236,97
212,74	1230,83
212,96	1239,02
213,17	1261,55
213,39	1241,07
213,61	1259,50
213,83	1249,26
214,05	1220,59
214,27	1331,18
214,49	1282,03
214,71	1210,35
214,93	1300,46
215,15	1345,52
215,37	1265,64
215,59	1255,40
215,81	1292,27
216,03	1265,64
216,24	1239,02
216,46	1247,21
216,68	1296,36
216,90	1335,28
217,12	1290,22
217,34	1210,35
217,56	1298,41
217,78	1267,69
218,00	1247,21
218,22	1333,23
218,44	1251,31
218,66	1226,73
218,87	1312,75
219,09	1236,97
219,31	1322,99
219,53	1290,22
219,75	1279,98
219,97	1257,45
220,19	1279,98
220,41	1200,11
220,63	1196,01
220,85	1224,69
221,06	1196,01
221,28	1189,87
221,50	1304,56
221,72	1300,46
221,94	1308,65
222,16	1304,56
222,38	1210,35
222,60	1282,03
222,82	1282,03
223,03	1253,36
223,25	1236,97
223,47	1241,07
223,69	1259,50
223,91	1245,16
224,13	1306,60
224,35	1310,70
224,57	1269,74
224,78	1216,49
225,00	1255,40
225,22	1228,78
225,44	1255,40
225,66	1277,93
225,88	1200,11
226,10	1282,03
226,32	1294,32
226,53	1247,21
226,75	1230,83
226,97	1226,73
227,19	1230,83
227,41	1239,02
227,63	1239,02
227,85	1302,51
228,06	1310,70
228,28	1208,30
228,50	1271,79
228,72	1267,69
228,94	1245,16
229,16	1214,45
229,37	1302,51
229,59	1347,56
229,81	1232,88
230,03	1261,55
230,25	1308,65
230,47	1314,80
230,69	1249,26
230,90	1241,07
231,12	1333,23
231,34	1273,84
231,56	1251,31
231,78	1302,51
232,00	1318,89
232,21	1236,97
232,43	1220,59
232,65	1341,42
232,87	1325,04
233,09	1257,45
233,30	1208,30
233,52	1290,22
233,74	1204,21
233,96	1239,02
234,18	1318,89
234,40	1286,12
234,61	1279,98
234,83	1265,64
235,05	1206,25
235,27	1255,40
235,49	1306,60
235,70	1322,99
235,92	1253,36
236,14	1275,88
236,36	1337,32
236,58	1253,36
236,79	1259,50
237,01	1253,36
237,23	1226,73
237,45	1327,08
237,67	1245,16
237,88	1261,55
238,10	1247,21
238,32	1218,54
238,54	1284,08
238,76	1335,28
238,97	1241,07
239,19	1265,64
239,41	1282,03
239,63	1296,36
239,85	1273,84
240,06	1265,64
240,28	1226,73
240,50	1322,99
240,72	1249,26
240,93	1255,40
241,15	1279,98
241,37	1193,97
241,59	1288,17
241,81	1245,16
242,02	1312,75
242,24	1271,79
242,46	1234,93
242,68	1210,35
242,89	1288,17
243,11	1275,88
243,33	1236,97
243,55	1216,49
243,76	1206,25
243,98	1284,08
244,20	1263,60
244,42	1251,31
244,64	1292,27
244,85	1298,41
