SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1220,59
178,36	1290,22
178,58	1279,98
178,80	1331,18
179,02	1286,12
179,24	1259,50
179,46	1247,21
179,68	1294,32
179,90	1249,26
180,13	1267,69
180,35	1275,88
180,57	1306,60
180,79	1257,45
181,01	1200,11
181,23	1277,93
181,45	1322,99
181,67	1216,49
181,90	1345,52
182,12	1247,21
182,34	1261,55
182,56	1273,84
182,78	1202,16
183,00	1282,03
183,22	1255,40
183,44	1329,13
183,66	1341,42
183,89	1241,07
184,11	1273,84
184,33	1243,12
184,55	1269,74
184,77	1271,79
184,99	1284,08
185,21	1290,22
185,43	1247,21
185,65	1234,93
185,87	1271,79
186,10	1232,88
186,32	1200,11
186,54	1243,12
186,76	1167,34
186,98	1247,21
187,20	1200,11
187,42	1251,31
187,64	1255,40
187,86	1341,42
188,08	1279,98
188,30	1241,07
188,52	1308,65
188,75	1269,74
188,97	1312,75
189,19	1234,93
189,41	1251,31
189,63	1273,84
189,85	1296,36
190,07	1257,45
190,29	1320,94
190,51	1282,03
190,73	1304,56
190,95	1206,25
191,17	1277,93
191,39	1226,73
191,61	1249,26
191,84	1271,79
192,06	1329,13
192,28	1292,27
192,50	1343,47
192,72	1304,56
192,94	1306,60
193,16	1279,98
193,38	1298,41
193,60	1306,60
193,82	1189,87
194,04	1226,73
194,26	1222,64
194,48	1306,60
194,70	1259,50
