SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1236,97
178,36	1220,59
178,58	1286,12
178,80	1249,26
179,02	1206,25
179,24	1265,64
179,46	1259,50
179,68	1279,98
179,90	1251,31
180,13	1220,59
180,35	1255,40
180,57	1286,12
180,79	1294,32
181,01	1275,88
181,23	1249,26
181,45	1310,70
181,67	1275,88
181,90	1314,80
182,12	1263,60
182,34	1300,46
182,56	1239,02
182,78	1271,79
183,00	1294,32
183,22	1218,54
183,44	1216,49
183,66	1286,12
183,89	1306,60
184,11	1269,74
184,33	1286,12
184,55	1298,41
184,77	1288,17
184,99	1329,13
185,21	1294,32
185,43	1314,80
185,65	1212,40
185,87	1294,32
186,10	1322,99
186,32	1335,28
186,54	1220,59
186,76	1257,45
186,98	1247,21
187,20	1232,88
187,42	1234,93
187,64	1273,84
187,86	1230,83
188,08	1282,03
188,30	1249,26
188,52	1249,26
188,75	1277,93
188,97	1253,36
189,19	1327,08
189,41	1245,16
189,63	1210,35
189,85	1226,73
190,07	1261,55
190,29	1269,74
190,51	1259,50
190,73	1249,26
190,95	1275,88
191,17	1296,36
191,39	1232,88
191,61	1259,50
191,84	1316,84
192,06	1318,89
192,28	1298,41
192,50	1261,55
192,72	1255,40
192,94	1200,11
193,16	1204,21
193,38	1353,71
193,60	1181,68
193,82	1265,64
194,04	1210,35
194,26	1284,08
194,48	1310,70
194,70	1191,92
194,92	1312,75
195,14	1249,26
195,36	1212,40
195,58	1226,73
195,80	1150,96
196,02	1228,78
196,24	1234,93
196,46	1257,45
196,69	1333,23
196,91	1294,32
197,13	1255,40
197,35	1208,30
197,57	1284,08
197,79	1257,45
198,01	1316,84
198,23	1269,74
198,45	1267,69
198,67	1302,51
198,89	1308,65
199,11	1277,93
199,33	1243,12
199,55	1263,60
199,77	1191,92
199,99	1247,21
200,21	1279,98
200,43	1232,88
200,65	1265,64
200,87	1251,31
201,09	1304,56
201,31	1269,74
201,53	1298,41
201,75	1347,56
201,97	1298,41
202,19	1347,56
202,41	1300,46
202,63	1290,22
202,85	1249,26
203,07	1236,97
203,29	1245,16
203,51	1288,17
203,73	1236,97
203,95	1294,32
204,17	1241,07
204,39	1243,12
204,61	1267,69
204,83	1329,13
205,05	1294,32
205,27	1245,16
205,49	1257,45
205,71	1298,41
205,93	1265,64
206,15	1249,26
206,37	1241,07
206,59	1267,69
206,81	1308,65
207,03	1273,84
207,25	1224,69
207,47	1320,94
207,69	1253,36
207,91	1290,22
208,13	1273,84
208,34	1312,75
208,56	1253,36
208,78	1310,70
209,00	1335,28
209,22	1263,60
209,44	1189,87
209,66	1259,50
209,88	1220,59
210,10	1267,69
210,32	1288,17
210,54	1243,12
210,76	1239,02
210,98	1292,27
211,20	1204,21
211,42	1247,21
211,64	1339,37
211,86	1249,26
212,08	1245,16
212,30	1263,60
212,52	1265,64
212,74	1191,92
212,96	1312,75
213,17	1284,08
213,39	1257,45
213,61	1263,60
213,83	1290,22
214,05	1288,17
214,27	1353,71
214,49	1187,82
214,71	1296,36
214,93	1251,31
215,15	1220,59
215,37	1247,21
215,59	1218,54
215,81	1290,22
216,03	1183,73
216,24	1322,99
216,46	1312,75
216,68	1228,78
216,90	1249,26
217,12	1318,89
217,34	1282,03
217,56	1310,70
217,78	1302,51
218,00	1218,54
218,22	1239,02
218,44	1214,45
218,66	1224,69
218,87	1314,80
219,09	1247,21
219,31	1265,64
219,53	1282,03
219,75	1314,80
219,97	1279,98
220,19	1304,56
220,41	1304,56
220,63	1200,11
220,85	1255,40
221,06	1232,88
221,28	1189,87
221,50	1216,49
221,72	1310,70
221,94	1273,84
222,16	1290,22
222,38	1243,12
222,60	1282,03
222,82	1253,36
223,03	1271,79
223,25	1273,84
223,47	1210,35
223,69	1300,46
223,91	1275,88
224,13	1304,56
224,35	1245,16
224,57	1257,45
224,78	1290,22
225,00	1239,02
225,22	1290,22
225,44	1249,26
225,66	1292,27
225,88	1247,21
226,10	1284,08
226,32	1265,64
226,53	1263,60
226,75	1204,21
226,97	1218,54
227,19	1208,30
227,41	1261,55
227,63	1306,60
227,85	1265,64
228,06	1251,31
228,28	1247,21
228,50	1261,55
228,72	1251,31
228,94	1275,88
229,16	1228,78
229,37	1290,22
229,59	1259,50
229,81	1259,50
230,03	1226,73
230,25	1241,07
230,47	1277,93
230,69	1282,03
230,90	1284,08
231,12	1288,17
231,34	1271,79
231,56	1267,69
231,78	1320,94
232,00	1245,16
232,21	1204,21
232,43	1269,74
232,65	1284,08
232,87	1327,08
233,09	1243,12
233,30	1294,32
233,52	1261,55
233,74	1257,45
233,96	1232,88
234,18	1273,84
234,40	1159,15
234,61	1261,55
234,83	1261,55
235,05	1304,56
235,27	1253,36
235,49	1241,07
235,70	1263,60
235,92	1169,39
236,14	1269,74
236,36	1329,13
236,58	1255,40
236,79	1298,41
237,01	1290,22
237,23	1275,88
237,45	1241,07
237,67	1320,94
237,88	1292,27
238,10	1296,36
238,32	1245,16
238,54	1257,45
238,76	1259,50
238,97	1261,55
239,19	1277,93
239,41	1245,16
239,63	1243,12
239,85	1236,97
240,06	1259,50
240,28	1294,32
240,50	1284,08
240,72	1239,02
240,93	1208,30
241,15	1353,71
241,37	1257,45
241,59	1259,50
241,81	1259,50
242,02	1312,75
242,24	1310,70
242,46	1255,40
242,68	1200,11
242,89	1312,75
243,11	1191,92
243,33	1236,97
243,55	1277,93
243,76	1214,45
243,98	1204,21
244,20	1228,78
244,42	1228,78
244,64	1302,51
244,85	1222,64
245,07	1300,46
245,29	1243,12
245,51	1292,27
245,72	1284,08
245,94	1361,90
246,16	1257,45
246,38	1216,49
246,59	1228,78
246,81	1273,84
247,03	1239,02
247,24	1189,87
247,46	1144,81
247,68	1296,36
247,90	1228,78
248,11	1292,27
248,33	1345,52
248,55	1267,69
248,77	1222,64
248,98	1273,84
249,20	1259,50
249,42	1271,79
249,64	1298,41
249,85	1226,73
250,07	1286,12
250,29	1267,69
250,50	1282,03
250,72	1253,36
250,94	1255,40
251,16	1253,36
251,37	1269,74
251,59	1316,84
251,81	1279,98
252,02	1261,55
252,24	1265,64
252,46	1292,27
252,68	1314,80
252,89	1265,64
253,11	1253,36
253,33	1308,65
253,54	1286,12
253,76	1284,08
253,98	1212,40
254,20	1208,30
254,41	1249,26
254,63	1220,59
254,85	1214,45
255,06	1277,93
255,28	1298,41
255,50	1306,60
255,71	1263,60
255,93	1232,88
256,15	1271,79
256,36	1282,03
256,58	1296,36
256,80	1265,64
257,02	1251,31
257,23	1222,64
257,45	1216,49
257,67	1259,50
257,88	1288,17
258,10	1263,60
258,32	1263,60
258,53	1224,69
258,75	1277,93
258,97	1335,28
259,18	1200,11
259,40	1343,47
259,62	1230,83
259,83	1198,06
260,05	1228,78
260,27	1304,56
260,48	1261,55
260,70	1228,78
260,92	1257,45
261,13	1257,45
261,35	1253,36
261,57	1290,22
261,78	1224,69
262,00	1325,04
262,22	1335,28
262,43	1263,60
262,65	1322,99
262,86	1253,36
263,08	1243,12
263,30	1210,35
263,51	1245,16
263,73	1314,80
263,95	1204,21
264,16	1251,31
264,38	1275,88
264,60	1249,26
264,81	1236,97
265,03	1251,31
265,25	1236,97
265,46	1314,80
265,68	1329,13
265,89	1208,30
266,11	1306,60
266,33	1263,60
266,54	1277,93
266,76	1249,26
266,98	1298,41
267,19	1206,25
267,41	1279,98
267,62	1226,73
267,84	1308,65
268,06	1306,60
268,27	1204,21
268,49	1279,98
268,70	1232,88
268,92	1318,89
269,14	1198,06
269,35	1243,12
269,57	1376,24
269,79	1277,93
270,00	1218,54
270,22	1273,84
270,43	1271,79
270,65	1206,25
270,87	1249,26
271,08	1255,40
271,30	1267,69
271,51	1298,41
271,73	1273,84
271,95	1267,69
272,16	1298,41
272,38	1232,88
272,59	1247,21
272,81	1273,84
273,02	1329,13
273,24	1282,03
273,46	1267,69
273,67	1236,97
273,89	1220,59
274,10	1265,64
274,32	1320,94
274,54	1284,08
274,75	1265,64
274,97	1257,45
275,18	1230,83
275,40	1234,93
275,61	1296,36
275,83	1273,84
276,05	1294,32
276,26	1282,03
276,48	1253,36
276,69	1290,22
276,91	1261,55
277,12	1322,99
277,34	1236,97
277,55	1263,60
277,77	1329,13
277,99	1232,88
278,20	1183,73
278,42	1284,08
278,63	1333,23
278,85	1241,07
279,06	1370,09
279,28	1212,40
279,49	1359,85
279,71	1261,55
279,93	1275,88
280,14	1288,17
280,36	1292,27
280,57	1232,88
280,79	1282,03
281,00	1312,75
281,22	1245,16
281,43	1290,22
281,65	1200,11
281,86	1277,93
282,08	1239,02
282,29	1331,18
282,51	1282,03
282,73	1263,60
282,94	1265,64
283,16	1249,26
283,37	1234,93
283,59	1320,94
283,80	1261,55
284,02	1298,41
284,23	1329,13
284,45	1279,98
284,66	1236,97
284,88	1310,70
285,09	1200,11
285,31	1267,69
285,52	1273,84
285,74	1249,26
285,95	1304,56
286,17	1243,12
286,38	1265,64
286,60	1320,94
286,81	1273,84
287,03	1265,64
287,24	1243,12
287,46	1288,17
287,67	1335,28
287,89	1304,56
288,10	1261,55
288,32	1282,03
288,53	1310,70
