SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1292,27
178,36	1218,54
178,58	1263,60
178,80	1290,22
179,02	1222,64
179,24	1273,84
179,46	1253,36
179,68	1239,02
179,90	1255,40
180,13	1345,52
180,35	1245,16
180,57	1259,50
180,79	1265,64
181,01	1263,60
181,23	1230,83
181,45	1275,88
181,67	1259,50
181,90	1296,36
182,12	1171,44
182,34	1271,79
182,56	1273,84
182,78	1273,84
183,00	1282,03
183,22	1329,13
183,44	1218,54
183,66	1306,60
183,89	1257,45
184,11	1284,08
184,33	1263,60
184,55	1200,11
184,77	1224,69
184,99	1292,27
185,21	1320,94
185,43	1257,45
185,65	1257,45
185,87	1298,41
186,10	1261,55
186,32	1253,36
186,54	1290,22
186,76	1267,69
186,98	1191,92
187,20	1273,84
187,42	1247,21
187,64	1255,40
187,86	1255,40
188,08	1263,60
188,30	1243,12
188,52	1343,47
188,75	1308,65
188,97	1275,88
189,19	1179,63
189,41	1290,22
189,63	1210,35
189,85	1277,93
190,07	1173,49
190,29	1261,55
190,51	1277,93
190,73	1257,45
190,95	1271,79
191,17	1249,26
191,39	1273,84
191,61	1314,80
191,84	1198,06
192,06	1241,07
192,28	1378,28
192,50	1322,99
192,72	1361,90
192,94	1239,02
193,16	1216,49
193,38	1245,16
193,60	1247,21
193,82	1277,93
194,04	1286,12
194,26	1337,32
194,48	1241,07
194,70	1308,65
194,92	1265,64
