SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1226,73
178,36	1284,08
178,58	1249,26
178,80	1265,64
179,02	1257,45
179,24	1382,38
179,46	1290,22
179,68	1284,08
179,90	1236,97
180,13	1247,21
180,35	1286,12
180,57	1247,21
180,79	1277,93
181,01	1286,12
181,23	1325,04
181,45	1282,03
181,67	1290,22
181,90	1183,73
182,12	1294,32
182,34	1212,40
182,56	1308,65
182,78	1234,93
183,00	1222,64
183,22	1279,98
183,44	1224,69
183,66	1251,31
183,89	1306,60
184,11	1232,88
184,33	1210,35
184,55	1282,03
184,77	1253,36
184,99	1292,27
185,21	1294,32
185,43	1275,88
185,65	1318,89
185,87	1200,11
186,10	1253,36
186,32	1279,98
186,54	1218,54
186,76	1261,55
186,98	1363,95
187,20	1271,79
187,42	1277,93
187,64	1306,60
187,86	1310,70
188,08	1253,36
188,30	1200,11
188,52	1271,79
188,75	1206,25
188,97	1290,22
189,19	1267,69
189,41	1282,03
189,63	1300,46
189,85	1300,46
190,07	1230,83
190,29	1286,12
190,51	1259,50
190,73	1269,74
190,95	1320,94
191,17	1185,77
191,39	1267,69
191,61	1292,27
191,84	1234,93
192,06	1327,08
192,28	1243,12
192,50	1298,41
192,72	1243,12
192,94	1290,22
193,16	1275,88
193,38	1261,55
193,60	1159,15
193,82	1273,84
194,04	1273,84
194,26	1343,47
194,48	1267,69
194,70	1277,93
194,92	1298,41
195,14	1241,07
195,36	1329,13
195,58	1300,46
195,80	1322,99
196,02	1310,70
196,24	1277,93
196,46	1290,22
196,69	1232,88
196,91	1277,93
197,13	1255,40
197,35	1298,41
197,57	1310,70
197,79	1290,22
198,01	1325,04
198,23	1226,73
198,45	1239,02
198,67	1279,98
198,89	1304,56
199,11	1327,08
199,33	1222,64
199,55	1232,88
199,77	1271,79
199,99	1249,26
200,21	1286,12
200,43	1302,51
200,65	1224,69
200,87	1241,07
201,09	1308,65
201,31	1302,51
201,53	1290,22
201,75	1228,78
201,97	1222,64
202,19	1249,26
202,41	1230,83
202,63	1316,84
202,85	1282,03
203,07	1265,64
203,29	1204,21
203,51	1214,45
203,73	1247,21
203,95	1269,74
204,17	1257,45
204,39	1253,36
204,61	1255,40
204,83	1286,12
205,05	1251,31
205,27	1290,22
205,49	1349,61
205,71	1263,60
205,93	1271,79
206,15	1249,26
206,37	1253,36
206,59	1314,80
206,81	1247,21
207,03	1257,45
207,25	1226,73
207,47	1255,40
207,69	1294,32
207,91	1277,93
208,13	1259,50
208,34	1234,93
208,56	1327,08
208,78	1271,79
209,00	1269,74
209,22	1249,26
209,44	1273,84
209,66	1284,08
209,88	1273,84
210,10	1275,88
210,32	1273,84
210,54	1226,73
210,76	1222,64
210,98	1198,06
211,20	1284,08
211,42	1269,74
211,64	1230,83
211,86	1251,31
212,08	1257,45
212,30	1243,12
212,52	1308,65
212,74	1255,40
212,96	1253,36
213,17	1253,36
213,39	1314,80
213,61	1288,17
213,83	1200,11
214,05	1253,36
214,27	1265,64
214,49	1302,51
214,71	1222,64
214,93	1304,56
215,15	1290,22
215,37	1296,36
215,59	1310,70
215,81	1241,07
216,03	1249,26
216,24	1306,60
216,46	1265,64
216,68	1279,98
216,90	1320,94
217,12	1255,40
217,34	1284,08
217,56	1261,55
217,78	1267,69
218,00	1269,74
218,22	1288,17
218,44	1222,64
218,66	1193,97
218,87	1339,37
219,09	1224,69
219,31	1316,84
219,53	1316,84
219,75	1218,54
219,97	1183,73
220,19	1265,64
220,41	1290,22
220,63	1339,37
220,85	1269,74
221,06	1329,13
221,28	1304,56
221,50	1341,42
221,72	1212,40
221,94	1282,03
222,16	1298,41
222,38	1259,50
222,60	1265,64
222,82	1275,88
223,03	1220,59
223,25	1212,40
223,47	1292,27
223,69	1218,54
223,91	1224,69
224,13	1228,78
224,35	1331,18
224,57	1228,78
224,78	1265,64
225,00	1245,16
225,22	1257,45
225,44	1273,84
225,66	1286,12
225,88	1263,60
226,10	1282,03
226,32	1269,74
226,53	1312,75
226,75	1208,30
226,97	1210,35
227,19	1304,56
227,41	1234,93
227,63	1302,51
227,85	1288,17
228,06	1275,88
228,28	1269,74
228,50	1253,36
228,72	1232,88
228,94	1261,55
229,16	1226,73
229,37	1232,88
229,59	1257,45
229,81	1279,98
230,03	1208,30
230,25	1208,30
230,47	1275,88
230,69	1247,21
230,90	1269,74
231,12	1271,79
231,34	1253,36
231,56	1310,70
231,78	1308,65
232,00	1257,45
232,21	1267,69
232,43	1282,03
232,65	1220,59
232,87	1331,18
233,09	1222,64
233,30	1275,88
233,52	1259,50
233,74	1284,08
233,96	1245,16
234,18	1304,56
234,40	1222,64
234,61	1245,16
234,83	1263,60
235,05	1257,45
235,27	1294,32
235,49	1224,69
235,70	1253,36
235,92	1249,26
236,14	1284,08
236,36	1273,84
236,58	1275,88
236,79	1296,36
237,01	1230,83
237,23	1251,31
237,45	1302,51
237,67	1241,07
237,88	1284,08
238,10	1198,06
238,32	1206,25
238,54	1232,88
238,76	1333,23
238,97	1245,16
239,19	1230,83
239,41	1318,89
239,63	1251,31
239,85	1271,79
240,06	1253,36
240,28	1378,28
240,50	1243,12
240,72	1245,16
240,93	1318,89
241,15	1273,84
241,37	1249,26
241,59	1345,52
241,81	1230,83
242,02	1142,77
242,24	1337,32
242,46	1249,26
242,68	1304,56
242,89	1277,93
243,11	1284,08
243,33	1312,75
243,55	1290,22
243,76	1329,13
243,98	1322,99
244,20	1380,33
244,42	1308,65
244,64	1193,97
244,85	1216,49
245,07	1249,26
245,29	1253,36
245,51	1243,12
245,72	1259,50
245,94	1277,93
246,16	1251,31
246,38	1275,88
246,59	1255,40
246,81	1204,21
247,03	1271,79
247,24	1267,69
247,46	1245,16
247,68	1296,36
247,90	1271,79
248,11	1257,45
248,33	1224,69
248,55	1286,12
248,77	1292,27
248,98	1232,88
249,20	1267,69
249,42	1322,99
249,64	1298,41
249,85	1249,26
250,07	1241,07
250,29	1265,64
250,50	1284,08
250,72	1312,75
250,94	1265,64
251,16	1294,32
251,37	1239,02
251,59	1269,74
251,81	1247,21
252,02	1325,04
252,24	1290,22
252,46	1251,31
252,68	1212,40
252,89	1263,60
253,11	1261,55
253,33	1292,27
253,54	1349,61
253,76	1257,45
253,98	1275,88
254,20	1304,56
254,41	1257,45
254,63	1257,45
254,85	1220,59
255,06	1296,36
255,28	1331,18
255,50	1355,76
255,71	1236,97
255,93	1247,21
256,15	1277,93
256,36	1282,03
256,58	1253,36
256,80	1286,12
257,02	1230,83
257,23	1243,12
257,45	1224,69
257,67	1214,45
257,88	1234,93
258,10	1312,75
258,32	1171,44
258,53	1329,13
258,75	1351,66
258,97	1320,94
259,18	1251,31
259,40	1222,64
259,62	1279,98
259,83	1310,70
260,05	1279,98
260,27	1355,76
260,48	1271,79
260,70	1282,03
260,92	1234,93
261,13	1300,46
261,35	1298,41
261,57	1193,97
261,78	1187,82
262,00	1304,56
262,22	1208,30
262,43	1200,11
262,65	1271,79
262,86	1263,60
263,08	1347,56
263,30	1214,45
