SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1253,36
178,36	1308,65
178,58	1290,22
178,80	1282,03
179,02	1282,03
179,24	1224,69
179,46	1247,21
179,68	1290,22
179,90	1191,92
180,13	1288,17
180,35	1327,08
180,57	1271,79
180,79	1294,32
181,01	1265,64
181,23	1275,88
181,45	1261,55
181,67	1210,35
181,90	1320,94
182,12	1224,69
182,34	1296,36
182,56	1327,08
182,78	1239,02
183,00	1263,60
183,22	1312,75
183,44	1245,16
183,66	1312,75
183,89	1179,63
184,11	1251,31
184,33	1200,11
184,55	1253,36
184,77	1236,97
184,99	1271,79
185,21	1288,17
185,43	1265,64
185,65	1257,45
185,87	1267,69
186,10	1265,64
186,32	1257,45
186,54	1296,36
186,76	1204,21
186,98	1296,36
187,20	1243,12
187,42	1267,69
187,64	1249,26
187,86	1239,02
188,08	1325,04
188,30	1255,40
188,52	1265,64
188,75	1212,40
188,97	1236,97
189,19	1345,52
189,41	1286,12
189,63	1224,69
189,85	1249,26
190,07	1304,56
190,29	1263,60
190,51	1249,26
190,73	1247,21
190,95	1329,13
191,17	1282,03
191,39	1243,12
191,61	1279,98
191,84	1228,78
192,06	1191,92
192,28	1263,60
192,50	1300,46
192,72	1292,27
192,94	1282,03
193,16	1325,04
193,38	1224,69
193,60	1212,40
193,82	1277,93
194,04	1220,59
194,26	1298,41
194,48	1226,73
194,70	1263,60
194,92	1202,16
195,14	1255,40
195,36	1253,36
195,58	1282,03
195,80	1216,49
196,02	1329,13
196,24	1220,59
196,46	1269,74
196,69	1271,79
196,91	1267,69
197,13	1220,59
197,35	1314,80
197,57	1279,98
197,79	1277,93
198,01	1249,26
198,23	1327,08
198,45	1263,60
198,67	1310,70
198,89	1306,60
199,11	1355,76
199,33	1269,74
199,55	1349,61
199,77	1259,50
199,99	1333,23
200,21	1243,12
200,43	1312,75
200,65	1314,80
200,87	1275,88
201,09	1198,06
201,31	1257,45
201,53	1167,34
201,75	1327,08
201,97	1253,36
202,19	1245,16
202,41	1288,17
202,63	1284,08
202,85	1286,12
203,07	1261,55
203,29	1327,08
203,51	1234,93
203,73	1220,59
203,95	1255,40
204,17	1300,46
204,39	1214,45
204,61	1202,16
204,83	1181,68
205,05	1312,75
205,27	1241,07
205,49	1255,40
205,71	1290,22
205,93	1232,88
206,15	1292,27
206,37	1253,36
206,59	1245,16
206,81	1224,69
207,03	1290,22
207,25	1296,36
207,47	1273,84
207,69	1267,69
207,91	1261,55
208,13	1290,22
208,34	1265,64
208,56	1261,55
208,78	1306,60
209,00	1236,97
209,22	1294,32
209,44	1261,55
209,66	1261,55
209,88	1333,23
210,10	1306,60
210,32	1331,18
210,54	1241,07
210,76	1271,79
210,98	1271,79
211,20	1243,12
211,42	1298,41
211,64	1257,45
211,86	1294,32
212,08	1343,47
212,30	1226,73
212,52	1228,78
212,74	1298,41
212,96	1243,12
213,17	1294,32
213,39	1249,26
213,61	1261,55
213,83	1327,08
214,05	1183,73
214,27	1236,97
214,49	1200,11
214,71	1294,32
214,93	1269,74
215,15	1359,85
215,37	1269,74
215,59	1261,55
215,81	1345,52
216,03	1298,41
216,24	1275,88
216,46	1251,31
216,68	1288,17
216,90	1251,31
217,12	1267,69
217,34	1230,83
217,56	1234,93
217,78	1288,17
218,00	1273,84
218,22	1224,69
218,44	1320,94
218,66	1277,93
218,87	1353,71
219,09	1249,26
219,31	1257,45
219,53	1257,45
219,75	1275,88
219,97	1290,22
220,19	1241,07
220,41	1239,02
220,63	1230,83
220,85	1271,79
221,06	1169,39
221,28	1261,55
221,50	1273,84
221,72	1288,17
221,94	1193,97
222,16	1286,12
222,38	1333,23
222,60	1284,08
222,82	1333,23
223,03	1269,74
223,25	1329,13
223,47	1257,45
223,69	1325,04
223,91	1239,02
224,13	1306,60
224,35	1181,68
224,57	1265,64
224,78	1247,21
225,00	1234,93
225,22	1263,60
225,44	1261,55
225,66	1306,60
225,88	1304,56
226,10	1234,93
226,32	1273,84
226,53	1198,06
226,75	1257,45
226,97	1218,54
227,19	1271,79
227,41	1181,68
227,63	1249,26
227,85	1265,64
228,06	1236,97
228,28	1314,80
228,50	1310,70
228,72	1255,40
228,94	1290,22
229,16	1267,69
229,37	1265,64
229,59	1271,79
229,81	1263,60
230,03	1298,41
230,25	1263,60
230,47	1290,22
230,69	1279,98
230,90	1259,50
231,12	1314,80
231,34	1314,80
231,56	1212,40
231,78	1298,41
232,00	1263,60
232,21	1271,79
232,43	1279,98
232,65	1273,84
232,87	1263,60
233,09	1144,81
233,30	1302,51
233,52	1239,02
233,74	1173,49
233,96	1316,84
234,18	1224,69
234,40	1243,12
234,61	1239,02
234,83	1275,88
235,05	1261,55
235,27	1220,59
235,49	1286,12
235,70	1230,83
235,92	1193,97
236,14	1212,40
236,36	1318,89
236,58	1200,11
236,79	1271,79
237,01	1243,12
237,23	1241,07
237,45	1253,36
