SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:12 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1185,77
178,36	1224,69
178,58	1224,69
178,80	1187,82
179,02	1265,64
179,24	1255,40
179,46	1318,89
179,68	1318,89
179,90	1255,40
180,13	1245,16
180,35	1335,28
180,57	1187,82
180,79	1200,11
181,01	1245,16
181,23	1212,40
181,45	1232,88
181,67	1234,93
181,90	1236,97
182,12	1265,64
182,34	1257,45
182,56	1206,25
182,78	1249,26
183,00	1341,42
183,22	1286,12
183,44	1265,64
183,66	1224,69
183,89	1310,70
184,11	1322,99
184,33	1257,45
184,55	1230,83
184,77	1298,41
184,99	1224,69
185,21	1304,56
185,43	1333,23
185,65	1269,74
185,87	1269,74
186,10	1193,97
186,32	1255,40
186,54	1243,12
186,76	1355,76
186,98	1247,21
187,20	1239,02
187,42	1298,41
187,64	1335,28
187,86	1322,99
188,08	1251,31
188,30	1325,04
188,52	1193,97
188,75	1241,07
188,97	1331,18
189,19	1347,56
189,41	1263,60
189,63	1236,97
189,85	1220,59
190,07	1202,16
190,29	1189,87
190,51	1304,56
190,73	1247,21
190,95	1259,50
191,17	1265,64
191,39	1282,03
191,61	1255,40
191,84	1228,78
192,06	1239,02
192,28	1308,65
192,50	1271,79
192,72	1224,69
192,94	1304,56
193,16	1290,22
193,38	1230,83
193,60	1263,60
193,82	1247,21
194,04	1257,45
194,26	1232,88
194,48	1325,04
194,70	1304,56
194,92	1247,21
195,14	1261,55
195,36	1247,21
195,58	1241,07
195,80	1259,50
196,02	1243,12
196,24	1236,97
196,46	1298,41
196,69	1241,07
196,91	1277,93
197,13	1306,60
197,35	1351,66
197,57	1370,09
197,79	1251,31
198,01	1243,12
198,23	1167,34
198,45	1271,79
198,67	1271,79
198,89	1267,69
199,11	1230,83
199,33	1271,79
199,55	1304,56
199,77	1271,79
199,99	1322,99
200,21	1218,54
200,43	1296,36
200,65	1271,79
200,87	1241,07
201,09	1251,31
201,31	1353,71
201,53	1318,89
201,75	1304,56
201,97	1294,32
202,19	1298,41
202,41	1288,17
202,63	1282,03
202,85	1275,88
203,07	1208,30
203,29	1277,93
203,51	1275,88
203,73	1218,54
203,95	1228,78
204,17	1239,02
204,39	1247,21
204,61	1296,36
204,83	1273,84
205,05	1286,12
205,27	1243,12
205,49	1196,01
205,71	1196,01
205,93	1259,50
206,15	1191,92
206,37	1255,40
206,59	1222,64
206,81	1275,88
207,03	1236,97
207,25	1251,31
207,47	1292,27
207,69	1216,49
207,91	1232,88
208,13	1234,93
208,34	1347,56
208,56	1247,21
208,78	1279,98
209,00	1212,40
209,22	1245,16
209,44	1286,12
209,66	1314,80
209,88	1298,41
210,10	1263,60
210,32	1286,12
210,54	1271,79
210,76	1273,84
210,98	1261,55
211,20	1212,40
211,42	1251,31
211,64	1277,93
211,86	1226,73
212,08	1275,88
212,30	1325,04
212,52	1277,93
212,74	1351,66
212,96	1316,84
213,17	1335,28
213,39	1247,21
213,61	1257,45
213,83	1282,03
214,05	1273,84
214,27	1341,42
214,49	1249,26
214,71	1261,55
214,93	1273,84
215,15	1218,54
215,37	1325,04
215,59	1216,49
215,81	1230,83
216,03	1294,32
216,24	1234,93
216,46	1253,36
216,68	1269,74
216,90	1288,17
217,12	1314,80
217,34	1325,04
217,56	1265,64
217,78	1316,84
218,00	1294,32
218,22	1265,64
218,44	1304,56
218,66	1265,64
218,87	1318,89
219,09	1279,98
219,31	1302,51
219,53	1269,74
219,75	1271,79
219,97	1267,69
220,19	1279,98
220,41	1214,45
220,63	1296,36
220,85	1296,36
221,06	1241,07
221,28	1245,16
221,50	1216,49
221,72	1320,94
221,94	1263,60
222,16	1253,36
222,38	1263,60
222,60	1236,97
222,82	1335,28
223,03	1245,16
223,25	1275,88
223,47	1157,10
223,69	1376,24
223,91	1267,69
224,13	1298,41
224,35	1245,16
224,57	1247,21
224,78	1255,40
225,00	1312,75
225,22	1286,12
225,44	1259,50
225,66	1290,22
225,88	1300,46
226,10	1236,97
226,32	1298,41
226,53	1275,88
226,75	1245,16
226,97	1257,45
227,19	1294,32
227,41	1245,16
227,63	1251,31
