SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1218,54
178,36	1239,02
178,58	1277,93
178,80	1304,56
179,02	1241,07
179,24	1216,49
179,46	1253,36
179,68	1320,94
179,90	1310,70
180,13	1189,87
180,35	1265,64
180,57	1175,53
180,79	1304,56
181,01	1216,49
181,23	1300,46
181,45	1241,07
181,67	1206,25
181,90	1314,80
182,12	1275,88
182,34	1155,05
182,56	1298,41
182,78	1257,45
183,00	1212,40
183,22	1302,51
183,44	1329,13
183,66	1325,04
183,89	1304,56
184,11	1353,71
184,33	1277,93
184,55	1316,84
184,77	1253,36
184,99	1318,89
185,21	1282,03
185,43	1241,07
185,65	1234,93
185,87	1290,22
186,10	1191,92
186,32	1206,25
186,54	1218,54
186,76	1306,60
186,98	1222,64
187,20	1263,60
187,42	1284,08
187,64	1259,50
187,86	1277,93
188,08	1204,21
188,30	1259,50
188,52	1312,75
188,75	1316,84
188,97	1318,89
189,19	1245,16
189,41	1306,60
189,63	1249,26
189,85	1259,50
190,07	1292,27
190,29	1269,74
190,51	1279,98
190,73	1193,97
190,95	1302,51
191,17	1257,45
191,39	1271,79
191,61	1206,25
191,84	1304,56
192,06	1298,41
192,28	1261,55
192,50	1247,21
192,72	1314,80
192,94	1236,97
193,16	1284,08
193,38	1282,03
193,60	1265,64
193,82	1236,97
194,04	1214,45
194,26	1255,40
194,48	1282,03
194,70	1267,69
194,92	1290,22
195,14	1279,98
195,36	1257,45
195,58	1294,32
195,80	1320,94
196,02	1308,65
196,24	1239,02
196,46	1210,35
196,69	1290,22
196,91	1249,26
197,13	1316,84
197,35	1249,26
197,57	1253,36
197,79	1282,03
198,01	1245,16
198,23	1279,98
198,45	1228,78
198,67	1271,79
198,89	1302,51
199,11	1275,88
199,33	1300,46
199,55	1325,04
199,77	1290,22
199,99	1335,28
200,21	1236,97
200,43	1173,49
200,65	1296,36
200,87	1200,11
201,09	1300,46
201,31	1253,36
201,53	1329,13
201,75	1257,45
201,97	1214,45
202,19	1253,36
202,41	1169,39
202,63	1267,69
202,85	1284,08
203,07	1208,30
203,29	1222,64
203,51	1224,69
203,73	1212,40
203,95	1216,49
204,17	1253,36
204,39	1294,32
204,61	1267,69
204,83	1296,36
205,05	1267,69
205,27	1306,60
205,49	1230,83
205,71	1271,79
205,93	1329,13
206,15	1259,50
206,37	1216,49
206,59	1247,21
206,81	1267,69
207,03	1232,88
207,25	1288,17
207,47	1349,61
207,69	1232,88
207,91	1261,55
208,13	1232,88
208,34	1257,45
208,56	1288,17
208,78	1351,66
209,00	1267,69
209,22	1296,36
209,44	1263,60
209,66	1275,88
209,88	1261,55
210,10	1259,50
210,32	1208,30
210,54	1327,08
210,76	1282,03
210,98	1232,88
211,20	1253,36
211,42	1247,21
211,64	1204,21
211,86	1271,79
212,08	1275,88
212,30	1308,65
212,52	1294,32
212,74	1284,08
212,96	1202,16
213,17	1261,55
213,39	1286,12
213,61	1284,08
213,83	1294,32
214,05	1226,73
214,27	1263,60
214,49	1306,60
214,71	1267,69
214,93	1282,03
215,15	1228,78
215,37	1251,31
215,59	1294,32
215,81	1267,69
216,03	1304,56
216,24	1245,16
216,46	1279,98
216,68	1198,06
216,90	1249,26
217,12	1253,36
217,34	1214,45
217,56	1308,65
217,78	1290,22
218,00	1290,22
218,22	1331,18
218,44	1282,03
218,66	1249,26
218,87	1284,08
219,09	1241,07
219,31	1247,21
219,53	1263,60
219,75	1222,64
219,97	1279,98
220,19	1259,50
220,41	1284,08
220,63	1284,08
220,85	1245,16
221,06	1337,32
221,28	1339,37
221,50	1298,41
221,72	1236,97
221,94	1322,99
222,16	1232,88
222,38	1255,40
222,60	1261,55
222,82	1263,60
223,03	1306,60
223,25	1298,41
223,47	1230,83
223,69	1265,64
223,91	1257,45
224,13	1247,21
224,35	1318,89
224,57	1288,17
224,78	1261,55
225,00	1312,75
225,22	1277,93
225,44	1255,40
225,66	1267,69
225,88	1271,79
226,10	1249,26
226,32	1263,60
226,53	1327,08
226,75	1239,02
226,97	1298,41
227,19	1267,69
227,41	1308,65
227,63	1247,21
227,85	1339,37
228,06	1288,17
228,28	1255,40
228,50	1249,26
228,72	1273,84
228,94	1329,13
229,16	1267,69
229,37	1249,26
229,59	1298,41
229,81	1300,46
230,03	1322,99
230,25	1249,26
230,47	1245,16
230,69	1234,93
230,90	1271,79
231,12	1236,97
231,34	1277,93
231,56	1284,08
231,78	1261,55
232,00	1206,25
232,21	1249,26
232,43	1245,16
232,65	1232,88
232,87	1331,18
233,09	1255,40
233,30	1249,26
233,52	1251,31
233,74	1234,93
233,96	1310,70
234,18	1292,27
234,40	1298,41
234,61	1306,60
234,83	1304,56
235,05	1292,27
235,27	1267,69
235,49	1273,84
235,70	1310,70
235,92	1298,41
236,14	1187,82
236,36	1310,70
236,58	1294,32
236,79	1292,27
237,01	1245,16
237,23	1325,04
237,45	1267,69
237,67	1247,21
237,88	1247,21
238,10	1243,12
238,32	1269,74
238,54	1173,49
238,76	1234,93
238,97	1279,98
239,19	1353,71
239,41	1255,40
239,63	1304,56
239,85	1275,88
240,06	1257,45
240,28	1290,22
240,50	1236,97
240,72	1279,98
240,93	1320,94
241,15	1288,17
241,37	1284,08
241,59	1245,16
241,81	1204,21
242,02	1273,84
242,24	1269,74
242,46	1243,12
242,68	1282,03
242,89	1273,84
243,11	1247,21
243,33	1304,56
243,55	1335,28
243,76	1243,12
243,98	1198,06
244,20	1257,45
244,42	1234,93
244,64	1239,02
244,85	1228,78
245,07	1279,98
245,29	1232,88
245,51	1218,54
245,72	1335,28
245,94	1265,64
246,16	1255,40
246,38	1241,07
246,59	1306,60
246,81	1275,88
247,03	1273,84
247,24	1247,21
247,46	1277,93
247,68	1226,73
247,90	1249,26
248,11	1228,78
248,33	1226,73
248,55	1300,46
248,77	1257,45
248,98	1257,45
249,20	1282,03
249,42	1265,64
249,64	1310,70
249,85	1263,60
250,07	1277,93
250,29	1320,94
250,50	1212,40
250,72	1296,36
250,94	1343,47
251,16	1277,93
251,37	1314,80
251,59	1290,22
251,81	1261,55
252,02	1247,21
252,24	1275,88
252,46	1261,55
252,68	1279,98
252,89	1251,31
253,11	1220,59
253,33	1306,60
253,54	1245,16
253,76	1187,82
253,98	1277,93
254,20	1253,36
254,41	1249,26
254,63	1308,65
254,85	1249,26
255,06	1236,97
255,28	1263,60
255,50	1241,07
255,71	1308,65
255,93	1239,02
256,15	1245,16
256,36	1296,36
256,58	1318,89
256,80	1255,40
257,02	1232,88
257,23	1290,22
257,45	1275,88
257,67	1261,55
257,88	1261,55
258,10	1243,12
258,32	1298,41
258,53	1241,07
258,75	1218,54
258,97	1220,59
259,18	1259,50
259,40	1292,27
259,62	1241,07
259,83	1271,79
260,05	1261,55
260,27	1329,13
260,48	1253,36
260,70	1249,26
260,92	1298,41
261,13	1294,32
261,35	1275,88
261,57	1261,55
261,78	1175,53
262,00	1259,50
262,22	1300,46
262,43	1279,98
262,65	1253,36
262,86	1259,50
263,08	1220,59
263,30	1294,32
