SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1329,13
178,36	1177,58
178,58	1239,02
178,80	1234,93
179,02	1185,77
179,24	1224,69
179,46	1277,93
179,68	1245,16
179,90	1288,17
180,13	1318,89
180,35	1282,03
180,57	1343,47
180,79	1275,88
181,01	1253,36
181,23	1265,64
181,45	1224,69
181,67	1296,36
181,90	1298,41
182,12	1265,64
182,34	1282,03
182,56	1284,08
182,78	1222,64
183,00	1247,21
183,22	1245,16
183,44	1249,26
183,66	1288,17
183,89	1255,40
184,11	1275,88
184,33	1296,36
184,55	1245,16
184,77	1298,41
184,99	1263,60
185,21	1306,60
185,43	1284,08
185,65	1300,46
185,87	1247,21
186,10	1302,51
186,32	1292,27
186,54	1273,84
186,76	1259,50
186,98	1247,21
187,20	1316,84
187,42	1267,69
187,64	1292,27
187,86	1232,88
188,08	1302,51
188,30	1218,54
188,52	1226,73
188,75	1214,45
188,97	1259,50
189,19	1290,22
189,41	1286,12
189,63	1329,13
189,85	1245,16
190,07	1261,55
190,29	1310,70
190,51	1259,50
190,73	1286,12
190,95	1310,70
191,17	1263,60
191,39	1257,45
191,61	1298,41
191,84	1200,11
192,06	1220,59
192,28	1269,74
192,50	1275,88
192,72	1298,41
192,94	1232,88
193,16	1290,22
193,38	1212,40
193,60	1259,50
193,82	1241,07
194,04	1296,36
194,26	1322,99
194,48	1193,97
194,70	1255,40
194,92	1273,84
195,14	1302,51
195,36	1241,07
195,58	1284,08
195,80	1228,78
196,02	1249,26
196,24	1306,60
196,46	1329,13
196,69	1267,69
196,91	1224,69
197,13	1279,98
197,35	1267,69
197,57	1284,08
197,79	1288,17
198,01	1251,31
198,23	1157,10
198,45	1247,21
198,67	1292,27
198,89	1239,02
199,11	1306,60
199,33	1236,97
199,55	1288,17
199,77	1239,02
199,99	1257,45
200,21	1286,12
200,43	1302,51
200,65	1341,42
200,87	1257,45
201,09	1210,35
201,31	1339,37
201,53	1329,13
201,75	1245,16
201,97	1224,69
202,19	1232,88
202,41	1206,25
202,63	1265,64
202,85	1331,18
203,07	1267,69
203,29	1300,46
203,51	1322,99
203,73	1263,60
203,95	1312,75
204,17	1267,69
204,39	1271,79
204,61	1273,84
204,83	1296,36
205,05	1292,27
205,27	1224,69
205,49	1304,56
205,71	1296,36
205,93	1335,28
206,15	1239,02
206,37	1275,88
206,59	1257,45
206,81	1263,60
207,03	1247,21
207,25	1224,69
207,47	1241,07
207,69	1298,41
207,91	1314,80
208,13	1232,88
208,34	1318,89
208,56	1271,79
208,78	1279,98
209,00	1312,75
209,22	1173,49
209,44	1310,70
209,66	1271,79
209,88	1314,80
210,10	1249,26
210,32	1241,07
210,54	1247,21
210,76	1341,42
210,98	1300,46
211,20	1290,22
211,42	1247,21
211,64	1263,60
211,86	1230,83
212,08	1304,56
212,30	1255,40
212,52	1196,01
212,74	1302,51
212,96	1212,40
213,17	1232,88
213,39	1249,26
213,61	1259,50
213,83	1236,97
214,05	1224,69
214,27	1216,49
214,49	1282,03
214,71	1251,31
214,93	1296,36
215,15	1202,16
215,37	1214,45
215,59	1216,49
215,81	1263,60
216,03	1232,88
216,24	1284,08
216,46	1265,64
216,68	1282,03
216,90	1230,83
217,12	1220,59
217,34	1322,99
217,56	1286,12
217,78	1269,74
218,00	1304,56
218,22	1288,17
218,44	1292,27
218,66	1333,23
218,87	1290,22
219,09	1271,79
219,31	1150,96
219,53	1302,51
219,75	1310,70
219,97	1241,07
220,19	1214,45
220,41	1308,65
220,63	1245,16
220,85	1263,60
221,06	1269,74
221,28	1224,69
221,50	1255,40
221,72	1286,12
221,94	1304,56
222,16	1202,16
222,38	1210,35
222,60	1267,69
222,82	1247,21
223,03	1277,93
223,25	1222,64
223,47	1279,98
223,69	1226,73
223,91	1234,93
224,13	1177,58
224,35	1251,31
224,57	1265,64
224,78	1327,08
225,00	1277,93
225,22	1241,07
225,44	1284,08
225,66	1279,98
225,88	1224,69
226,10	1322,99
226,32	1257,45
226,53	1271,79
226,75	1370,09
226,97	1224,69
227,19	1165,29
227,41	1253,36
227,63	1302,51
227,85	1239,02
228,06	1245,16
228,28	1335,28
228,50	1298,41
228,72	1275,88
228,94	1271,79
229,16	1241,07
229,37	1241,07
229,59	1257,45
229,81	1267,69
230,03	1253,36
230,25	1288,17
230,47	1253,36
230,69	1187,82
230,90	1296,36
231,12	1273,84
231,34	1224,69
231,56	1234,93
231,78	1234,93
232,00	1325,04
232,21	1198,06
232,43	1286,12
232,65	1261,55
232,87	1269,74
233,09	1257,45
233,30	1232,88
233,52	1296,36
233,74	1298,41
233,96	1257,45
234,18	1279,98
234,40	1269,74
234,61	1224,69
234,83	1353,71
235,05	1290,22
235,27	1304,56
235,49	1345,52
235,70	1286,12
235,92	1249,26
236,14	1296,36
236,36	1218,54
236,58	1236,97
236,79	1200,11
237,01	1222,64
237,23	1224,69
237,45	1224,69
237,67	1288,17
237,88	1220,59
238,10	1290,22
238,32	1228,78
238,54	1224,69
238,76	1327,08
238,97	1269,74
239,19	1310,70
239,41	1267,69
239,63	1318,89
239,85	1253,36
240,06	1294,32
240,28	1243,12
240,50	1267,69
240,72	1282,03
240,93	1200,11
241,15	1333,23
241,37	1226,73
241,59	1247,21
241,81	1226,73
242,02	1216,49
242,24	1224,69
242,46	1249,26
242,68	1198,06
242,89	1249,26
243,11	1236,97
243,33	1236,97
243,55	1234,93
243,76	1228,78
243,98	1239,02
244,20	1294,32
244,42	1191,92
244,64	1271,79
244,85	1243,12
245,07	1282,03
245,29	1253,36
245,51	1267,69
245,72	1243,12
245,94	1255,40
246,16	1167,34
246,38	1173,49
246,59	1177,58
246,81	1236,97
247,03	1249,26
247,24	1279,98
247,46	1271,79
247,68	1296,36
247,90	1255,40
248,11	1249,26
248,33	1286,12
248,55	1230,83
248,77	1200,11
248,98	1265,64
249,20	1251,31
249,42	1298,41
249,64	1296,36
249,85	1261,55
250,07	1239,02
250,29	1249,26
250,50	1288,17
250,72	1279,98
250,94	1187,82
251,16	1236,97
251,37	1296,36
251,59	1279,98
251,81	1273,84
252,02	1296,36
252,24	1204,21
252,46	1226,73
252,68	1300,46
252,89	1241,07
253,11	1271,79
253,33	1304,56
253,54	1292,27
253,76	1273,84
253,98	1255,40
254,20	1249,26
254,41	1206,25
254,63	1253,36
254,85	1267,69
255,06	1222,64
255,28	1325,04
255,50	1230,83
255,71	1304,56
255,93	1261,55
256,15	1322,99
256,36	1286,12
256,58	1234,93
256,80	1200,11
257,02	1269,74
257,23	1282,03
257,45	1236,97
257,67	1308,65
257,88	1279,98
258,10	1265,64
258,32	1277,93
258,53	1253,36
258,75	1247,21
258,97	1251,31
259,18	1277,93
259,40	1234,93
259,62	1216,49
259,83	1239,02
260,05	1218,54
260,27	1277,93
260,48	1253,36
260,70	1212,40
260,92	1298,41
261,13	1306,60
261,35	1277,93
261,57	1316,84
261,78	1259,50
262,00	1339,37
262,22	1284,08
262,43	1269,74
262,65	1253,36
262,86	1249,26
263,08	1212,40
263,30	1314,80
263,51	1251,31
263,73	1247,21
263,95	1247,21
264,16	1300,46
264,38	1290,22
264,60	1300,46
264,81	1298,41
265,03	1290,22
265,25	1296,36
265,46	1290,22
265,68	1259,50
265,89	1216,49
266,11	1224,69
266,33	1286,12
266,54	1175,53
266,76	1193,97
266,98	1296,36
267,19	1210,35
267,41	1253,36
267,62	1282,03
267,84	1290,22
268,06	1331,18
268,27	1333,23
268,49	1216,49
268,70	1275,88
268,92	1329,13
269,14	1263,60
269,35	1355,76
269,57	1312,75
269,79	1230,83
270,00	1257,45
270,22	1218,54
270,43	1304,56
270,65	1273,84
270,87	1259,50
271,08	1253,36
271,30	1253,36
271,51	1259,50
271,73	1198,06
271,95	1259,50
272,16	1277,93
272,38	1275,88
272,59	1261,55
272,81	1294,32
273,02	1249,26
273,24	1261,55
273,46	1288,17
273,67	1370,09
273,89	1261,55
274,10	1306,60
274,32	1257,45
274,54	1269,74
274,75	1214,45
274,97	1343,47
275,18	1226,73
275,40	1249,26
275,61	1247,21
