SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1208,30
178,36	1257,45
178,58	1282,03
178,80	1320,94
179,02	1294,32
179,24	1247,21
179,46	1214,45
179,68	1247,21
179,90	1224,69
180,13	1282,03
180,35	1294,32
180,57	1236,97
180,79	1265,64
181,01	1284,08
181,23	1284,08
181,45	1284,08
181,67	1271,79
181,90	1288,17
182,12	1282,03
182,34	1275,88
182,56	1200,11
182,78	1316,84
183,00	1279,98
183,22	1222,64
183,44	1269,74
183,66	1247,21
183,89	1290,22
184,11	1241,07
184,33	1251,31
184,55	1312,75
184,77	1263,60
184,99	1271,79
185,21	1288,17
185,43	1275,88
185,65	1236,97
185,87	1269,74
186,10	1359,85
186,32	1204,21
186,54	1202,16
186,76	1216,49
186,98	1304,56
187,20	1286,12
187,42	1314,80
187,64	1251,31
187,86	1333,23
188,08	1290,22
188,30	1243,12
188,52	1282,03
188,75	1275,88
188,97	1263,60
189,19	1251,31
189,41	1286,12
189,63	1314,80
189,85	1226,73
190,07	1251,31
190,29	1271,79
190,51	1284,08
190,73	1327,08
190,95	1193,97
191,17	1263,60
191,39	1284,08
191,61	1245,16
191,84	1249,26
192,06	1282,03
192,28	1302,51
192,50	1273,84
192,72	1286,12
192,94	1298,41
193,16	1232,88
193,38	1279,98
193,60	1251,31
193,82	1282,03
194,04	1236,97
194,26	1290,22
194,48	1220,59
194,70	1228,78
194,92	1249,26
195,14	1292,27
195,36	1241,07
195,58	1273,84
195,80	1220,59
196,02	1193,97
196,24	1294,32
196,46	1343,47
196,69	1247,21
196,91	1218,54
197,13	1277,93
197,35	1308,65
197,57	1251,31
197,79	1271,79
198,01	1259,50
198,23	1220,59
198,45	1191,92
198,67	1253,36
198,89	1241,07
