SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1251,31
178,36	1249,26
178,58	1224,69
178,80	1216,49
179,02	1269,74
179,24	1214,45
179,46	1286,12
179,68	1179,63
179,90	1314,80
180,13	1208,30
180,35	1202,16
180,57	1239,02
180,79	1265,64
181,01	1206,25
181,23	1218,54
181,45	1333,23
181,67	1239,02
181,90	1234,93
182,12	1265,64
182,34	1243,12
182,56	1308,65
182,78	1288,17
183,00	1247,21
183,22	1245,16
183,44	1243,12
183,66	1292,27
183,89	1216,49
184,11	1255,40
184,33	1243,12
184,55	1284,08
184,77	1306,60
184,99	1290,22
185,21	1251,31
185,43	1292,27
185,65	1222,64
185,87	1318,89
186,10	1269,74
186,32	1271,79
186,54	1284,08
186,76	1349,61
186,98	1288,17
187,20	1273,84
187,42	1224,69
187,64	1259,50
187,86	1247,21
188,08	1320,94
188,30	1267,69
188,52	1228,78
188,75	1239,02
188,97	1294,32
189,19	1265,64
189,41	1206,25
189,63	1206,25
189,85	1241,07
190,07	1257,45
190,29	1347,56
190,51	1249,26
190,73	1232,88
190,95	1255,40
191,17	1263,60
191,39	1302,51
191,61	1318,89
191,84	1308,65
192,06	1300,46
192,28	1257,45
192,50	1304,56
192,72	1236,97
192,94	1306,60
193,16	1279,98
193,38	1282,03
193,60	1239,02
193,82	1249,26
194,04	1259,50
194,26	1243,12
194,48	1224,69
194,70	1347,56
194,92	1251,31
195,14	1261,55
195,36	1193,97
195,58	1241,07
195,80	1247,21
196,02	1318,89
196,24	1245,16
196,46	1263,60
196,69	1175,53
196,91	1267,69
197,13	1347,56
197,35	1208,30
197,57	1288,17
197,79	1320,94
198,01	1200,11
198,23	1339,37
198,45	1249,26
198,67	1232,88
198,89	1263,60
199,11	1234,93
199,33	1196,01
199,55	1290,22
199,77	1273,84
199,99	1347,56
200,21	1255,40
200,43	1257,45
200,65	1202,16
200,87	1193,97
201,09	1224,69
201,31	1279,98
201,53	1290,22
201,75	1241,07
201,97	1236,97
202,19	1236,97
202,41	1279,98
202,63	1275,88
202,85	1290,22
203,07	1265,64
203,29	1282,03
203,51	1232,88
203,73	1232,88
203,95	1329,13
204,17	1261,55
204,39	1241,07
204,61	1312,75
204,83	1279,98
205,05	1284,08
205,27	1339,37
205,49	1325,04
205,71	1239,02
205,93	1290,22
206,15	1275,88
206,37	1292,27
206,59	1304,56
206,81	1288,17
207,03	1232,88
207,25	1271,79
207,47	1267,69
207,69	1249,26
207,91	1218,54
208,13	1335,28
208,34	1304,56
208,56	1288,17
208,78	1312,75
209,00	1292,27
209,22	1257,45
209,44	1265,64
209,66	1230,83
209,88	1255,40
210,10	1253,36
210,32	1273,84
210,54	1325,04
210,76	1269,74
210,98	1370,09
211,20	1249,26
211,42	1232,88
211,64	1181,68
211,86	1273,84
212,08	1290,22
212,30	1284,08
212,52	1234,93
212,74	1239,02
212,96	1224,69
213,17	1275,88
213,39	1277,93
213,61	1273,84
213,83	1341,42
214,05	1263,60
214,27	1230,83
214,49	1290,22
214,71	1228,78
214,93	1296,36
215,15	1306,60
215,37	1222,64
215,59	1261,55
215,81	1228,78
216,03	1302,51
216,24	1284,08
216,46	1224,69
216,68	1259,50
216,90	1275,88
217,12	1224,69
217,34	1275,88
217,56	1247,21
217,78	1310,70
218,00	1265,64
218,22	1239,02
218,44	1261,55
218,66	1228,78
218,87	1198,06
219,09	1259,50
219,31	1273,84
219,53	1320,94
219,75	1269,74
219,97	1206,25
220,19	1279,98
220,41	1210,35
220,63	1335,28
220,85	1245,16
221,06	1282,03
221,28	1249,26
221,50	1282,03
221,72	1333,23
221,94	1308,65
222,16	1247,21
222,38	1234,93
222,60	1277,93
222,82	1212,40
223,03	1263,60
223,25	1294,32
223,47	1279,98
223,69	1210,35
223,91	1245,16
224,13	1167,34
224,35	1261,55
224,57	1288,17
224,78	1224,69
225,00	1388,52
225,22	1363,95
225,44	1320,94
225,66	1267,69
225,88	1251,31
226,10	1196,01
226,32	1314,80
226,53	1234,93
226,75	1259,50
226,97	1273,84
227,19	1214,45
227,41	1241,07
227,63	1222,64
227,85	1234,93
228,06	1294,32
228,28	1273,84
228,50	1335,28
228,72	1255,40
228,94	1279,98
229,16	1263,60
229,37	1245,16
229,59	1245,16
229,81	1226,73
230,03	1236,97
230,25	1275,88
230,47	1220,59
230,69	1255,40
230,90	1265,64
231,12	1236,97
231,34	1249,26
231,56	1263,60
231,78	1200,11
232,00	1273,84
232,21	1279,98
232,43	1230,83
232,65	1249,26
232,87	1279,98
233,09	1302,51
233,30	1239,02
233,52	1292,27
233,74	1228,78
233,96	1304,56
234,18	1249,26
234,40	1292,27
234,61	1286,12
234,83	1292,27
235,05	1232,88
235,27	1384,43
235,49	1265,64
235,70	1263,60
235,92	1282,03
236,14	1257,45
236,36	1335,28
236,58	1210,35
236,79	1273,84
237,01	1269,74
237,23	1259,50
237,45	1212,40
237,67	1314,80
237,88	1290,22
238,10	1232,88
238,32	1279,98
238,54	1214,45
238,76	1292,27
238,97	1312,75
239,19	1253,36
239,41	1257,45
239,63	1226,73
239,85	1220,59
240,06	1290,22
240,28	1251,31
240,50	1204,21
240,72	1232,88
240,93	1247,21
241,15	1265,64
241,37	1314,80
241,59	1234,93
241,81	1267,69
242,02	1271,79
242,24	1282,03
242,46	1366,00
242,68	1261,55
242,89	1310,70
243,11	1193,97
243,33	1267,69
243,55	1312,75
243,76	1279,98
243,98	1236,97
244,20	1279,98
244,42	1257,45
244,64	1286,12
244,85	1296,36
245,07	1282,03
245,29	1284,08
245,51	1251,31
245,72	1277,93
245,94	1175,53
246,16	1277,93
