SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1196,01
178,36	1261,55
178,58	1277,93
178,80	1253,36
179,02	1261,55
179,24	1249,26
179,46	1263,60
179,68	1296,36
179,90	1255,40
180,13	1351,66
180,35	1232,88
180,57	1277,93
180,79	1345,52
181,01	1322,99
181,23	1251,31
181,45	1298,41
181,67	1263,60
181,90	1243,12
182,12	1263,60
182,34	1284,08
182,56	1249,26
182,78	1273,84
183,00	1212,40
183,22	1327,08
183,44	1267,69
183,66	1279,98
183,89	1267,69
184,11	1206,25
184,33	1298,41
184,55	1247,21
184,77	1288,17
184,99	1275,88
185,21	1269,74
185,43	1279,98
185,65	1263,60
185,87	1261,55
186,10	1226,73
186,32	1220,59
186,54	1300,46
186,76	1236,97
186,98	1210,35
187,20	1271,79
187,42	1247,21
187,64	1302,51
187,86	1206,25
188,08	1269,74
188,30	1265,64
188,52	1259,50
188,75	1290,22
188,97	1257,45
189,19	1257,45
189,41	1282,03
189,63	1277,93
189,85	1279,98
190,07	1232,88
190,29	1241,07
190,51	1279,98
190,73	1247,21
190,95	1312,75
191,17	1306,60
191,39	1306,60
191,61	1241,07
191,84	1220,59
192,06	1265,64
192,28	1310,70
192,50	1273,84
192,72	1282,03
192,94	1310,70
193,16	1284,08
193,38	1312,75
193,60	1265,64
193,82	1304,56
194,04	1265,64
194,26	1249,26
194,48	1228,78
194,70	1302,51
194,92	1271,79
195,14	1327,08
195,36	1286,12
195,58	1263,60
195,80	1275,88
196,02	1284,08
196,24	1249,26
196,46	1259,50
196,69	1253,36
196,91	1292,27
197,13	1265,64
197,35	1222,64
197,57	1320,94
197,79	1224,69
198,01	1310,70
198,23	1286,12
198,45	1257,45
198,67	1269,74
198,89	1300,46
199,11	1263,60
199,33	1277,93
199,55	1300,46
199,77	1214,45
199,99	1277,93
200,21	1243,12
200,43	1222,64
200,65	1329,13
200,87	1318,89
201,09	1214,45
201,31	1224,69
201,53	1265,64
201,75	1216,49
201,97	1273,84
202,19	1259,50
202,41	1222,64
202,63	1282,03
202,85	1282,03
203,07	1292,27
203,29	1263,60
203,51	1265,64
203,73	1216,49
203,95	1357,80
204,17	1273,84
204,39	1239,02
204,61	1210,35
204,83	1316,84
205,05	1249,26
205,27	1265,64
205,49	1267,69
205,71	1236,97
205,93	1282,03
206,15	1335,28
206,37	1257,45
206,59	1245,16
206,81	1312,75
207,03	1306,60
207,25	1320,94
207,47	1304,56
207,69	1275,88
207,91	1165,29
208,13	1277,93
208,34	1271,79
208,56	1300,46
208,78	1259,50
209,00	1243,12
209,22	1251,31
209,44	1249,26
209,66	1239,02
209,88	1255,40
210,10	1257,45
210,32	1239,02
210,54	1298,41
210,76	1267,69
210,98	1265,64
211,20	1275,88
211,42	1370,09
211,64	1255,40
211,86	1292,27
212,08	1191,92
212,30	1253,36
212,52	1300,46
212,74	1263,60
212,96	1282,03
213,17	1198,06
213,39	1304,56
213,61	1265,64
213,83	1241,07
214,05	1370,09
214,27	1300,46
214,49	1361,90
214,71	1191,92
214,93	1243,12
215,15	1255,40
215,37	1208,30
215,59	1294,32
215,81	1232,88
216,03	1191,92
216,24	1314,80
216,46	1253,36
216,68	1279,98
216,90	1208,30
217,12	1286,12
217,34	1245,16
217,56	1249,26
217,78	1304,56
218,00	1300,46
218,22	1206,25
218,44	1327,08
218,66	1269,74
218,87	1302,51
219,09	1243,12
219,31	1202,16
219,53	1222,64
219,75	1216,49
219,97	1337,32
220,19	1200,11
220,41	1294,32
220,63	1310,70
220,85	1269,74
221,06	1263,60
221,28	1327,08
221,50	1357,80
221,72	1261,55
221,94	1298,41
222,16	1175,53
222,38	1331,18
222,60	1320,94
222,82	1226,73
223,03	1259,50
223,25	1310,70
223,47	1290,22
223,69	1269,74
223,91	1286,12
224,13	1327,08
224,35	1263,60
224,57	1251,31
224,78	1269,74
225,00	1273,84
225,22	1312,75
225,44	1282,03
225,66	1310,70
225,88	1196,01
226,10	1251,31
226,32	1282,03
226,53	1277,93
226,75	1318,89
226,97	1247,21
227,19	1273,84
227,41	1232,88
227,63	1191,92
227,85	1265,64
228,06	1255,40
228,28	1239,02
228,50	1265,64
228,72	1304,56
228,94	1308,65
229,16	1288,17
229,37	1298,41
229,59	1251,31
229,81	1277,93
230,03	1294,32
230,25	1251,31
230,47	1241,07
230,69	1265,64
230,90	1310,70
231,12	1282,03
231,34	1249,26
231,56	1210,35
231,78	1294,32
232,00	1171,44
232,21	1247,21
232,43	1308,65
232,65	1208,30
232,87	1322,99
233,09	1314,80
233,30	1232,88
233,52	1230,83
233,74	1271,79
233,96	1294,32
234,18	1374,19
234,40	1277,93
234,61	1337,32
234,83	1271,79
235,05	1335,28
235,27	1263,60
235,49	1249,26
235,70	1282,03
235,92	1288,17
236,14	1251,31
236,36	1314,80
236,58	1318,89
236,79	1265,64
237,01	1318,89
237,23	1179,63
237,45	1236,97
237,67	1249,26
237,88	1228,78
238,10	1353,71
238,32	1290,22
238,54	1277,93
238,76	1249,26
238,97	1206,25
239,19	1232,88
239,41	1296,36
239,63	1212,40
239,85	1275,88
240,06	1322,99
240,28	1302,51
240,50	1300,46
240,72	1292,27
240,93	1294,32
241,15	1290,22
241,37	1261,55
241,59	1316,84
241,81	1310,70
242,02	1251,31
242,24	1187,82
242,46	1251,31
242,68	1290,22
242,89	1286,12
243,11	1214,45
243,33	1288,17
243,55	1296,36
243,76	1298,41
243,98	1267,69
244,20	1286,12
244,42	1226,73
244,64	1277,93
244,85	1224,69
