SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1208,30
178,36	1208,30
178,58	1247,21
178,80	1267,69
179,02	1249,26
179,24	1259,50
179,46	1277,93
179,68	1220,59
179,90	1210,35
180,13	1288,17
180,35	1286,12
180,57	1259,50
180,79	1267,69
181,01	1279,98
181,23	1271,79
181,45	1263,60
181,67	1222,64
181,90	1288,17
182,12	1218,54
182,34	1275,88
182,56	1267,69
182,78	1290,22
183,00	1185,77
183,22	1284,08
183,44	1341,42
183,66	1380,33
183,89	1226,73
184,11	1257,45
184,33	1269,74
184,55	1273,84
184,77	1189,87
184,99	1286,12
185,21	1173,49
185,43	1298,41
185,65	1247,21
185,87	1298,41
186,10	1236,97
186,32	1290,22
186,54	1249,26
186,76	1228,78
186,98	1286,12
187,20	1259,50
187,42	1279,98
187,64	1290,22
187,86	1263,60
188,08	1298,41
188,30	1249,26
188,52	1318,89
188,75	1259,50
188,97	1294,32
189,19	1206,25
189,41	1306,60
189,63	1257,45
189,85	1304,56
190,07	1310,70
190,29	1263,60
190,51	1239,02
190,73	1249,26
190,95	1241,07
191,17	1288,17
191,39	1294,32
191,61	1202,16
191,84	1277,93
192,06	1251,31
192,28	1247,21
192,50	1181,68
192,72	1259,50
192,94	1253,36
193,16	1208,30
193,38	1331,18
193,60	1177,58
193,82	1318,89
194,04	1271,79
194,26	1212,40
194,48	1253,36
194,70	1282,03
194,92	1292,27
195,14	1245,16
195,36	1189,87
195,58	1314,80
195,80	1290,22
196,02	1232,88
196,24	1286,12
196,46	1251,31
196,69	1253,36
196,91	1239,02
197,13	1288,17
197,35	1282,03
197,57	1273,84
197,79	1304,56
198,01	1257,45
198,23	1282,03
198,45	1208,30
198,67	1259,50
198,89	1218,54
199,11	1249,26
199,33	1259,50
199,55	1236,97
199,77	1292,27
199,99	1222,64
200,21	1206,25
200,43	1329,13
200,65	1255,40
200,87	1253,36
201,09	1312,75
201,31	1318,89
201,53	1300,46
201,75	1308,65
201,97	1236,97
202,19	1247,21
202,41	1239,02
202,63	1253,36
202,85	1222,64
203,07	1296,36
203,29	1228,78
203,51	1249,26
203,73	1202,16
203,95	1300,46
204,17	1269,74
204,39	1261,55
204,61	1243,12
204,83	1230,83
205,05	1374,19
205,27	1306,60
205,49	1259,50
205,71	1322,99
205,93	1279,98
206,15	1236,97
206,37	1243,12
206,59	1282,03
206,81	1191,92
207,03	1234,93
207,25	1310,70
207,47	1259,50
207,69	1294,32
207,91	1263,60
208,13	1308,65
208,34	1265,64
208,56	1239,02
208,78	1273,84
209,00	1222,64
209,22	1282,03
209,44	1245,16
209,66	1202,16
209,88	1314,80
210,10	1341,42
210,32	1267,69
210,54	1298,41
210,76	1347,56
210,98	1290,22
211,20	1243,12
211,42	1251,31
211,64	1210,35
211,86	1282,03
212,08	1302,51
212,30	1302,51
212,52	1322,99
212,74	1212,40
212,96	1277,93
213,17	1277,93
213,39	1216,49
213,61	1249,26
213,83	1363,95
214,05	1224,69
214,27	1234,93
214,49	1312,75
214,71	1247,21
214,93	1255,40
215,15	1271,79
215,37	1271,79
215,59	1257,45
215,81	1302,51
216,03	1216,49
216,24	1234,93
216,46	1167,34
216,68	1236,97
216,90	1306,60
217,12	1263,60
217,34	1230,83
217,56	1230,83
217,78	1294,32
218,00	1232,88
218,22	1284,08
218,44	1282,03
218,66	1216,49
218,87	1273,84
219,09	1261,55
219,31	1290,22
219,53	1255,40
219,75	1271,79
219,97	1294,32
220,19	1265,64
220,41	1269,74
220,63	1279,98
220,85	1206,25
221,06	1275,88
221,28	1314,80
221,50	1271,79
221,72	1277,93
221,94	1292,27
222,16	1245,16
222,38	1259,50
222,60	1251,31
222,82	1286,12
223,03	1224,69
223,25	1263,60
223,47	1273,84
223,69	1279,98
223,91	1263,60
224,13	1239,02
224,35	1296,36
224,57	1230,83
224,78	1228,78
225,00	1236,97
225,22	1255,40
225,44	1261,55
225,66	1222,64
225,88	1310,70
226,10	1294,32
226,32	1232,88
226,53	1226,73
226,75	1247,21
226,97	1271,79
227,19	1200,11
227,41	1263,60
227,63	1298,41
227,85	1253,36
228,06	1271,79
228,28	1357,80
228,50	1245,16
228,72	1302,51
228,94	1288,17
229,16	1261,55
229,37	1261,55
229,59	1271,79
229,81	1286,12
230,03	1216,49
230,25	1304,56
230,47	1263,60
230,69	1304,56
230,90	1245,16
231,12	1200,11
231,34	1279,98
231,56	1288,17
231,78	1273,84
232,00	1224,69
232,21	1286,12
232,43	1236,97
232,65	1298,41
232,87	1239,02
233,09	1312,75
233,30	1271,79
233,52	1261,55
233,74	1327,08
233,96	1249,26
234,18	1267,69
234,40	1273,84
234,61	1290,22
234,83	1288,17
235,05	1257,45
235,27	1331,18
235,49	1302,51
235,70	1294,32
235,92	1284,08
236,14	1265,64
236,36	1302,51
236,58	1269,74
236,79	1279,98
237,01	1277,93
237,23	1286,12
237,45	1257,45
237,67	1261,55
237,88	1253,36
238,10	1298,41
238,32	1273,84
238,54	1265,64
238,76	1279,98
238,97	1265,64
239,19	1241,07
239,41	1234,93
239,63	1247,21
239,85	1275,88
240,06	1230,83
240,28	1327,08
240,50	1314,80
240,72	1327,08
240,93	1216,49
241,15	1320,94
241,37	1288,17
241,59	1302,51
241,81	1239,02
242,02	1241,07
242,24	1325,04
242,46	1304,56
242,68	1304,56
242,89	1261,55
243,11	1198,06
243,33	1288,17
243,55	1198,06
243,76	1275,88
243,98	1290,22
244,20	1331,18
244,42	1171,44
244,64	1249,26
244,85	1277,93
