SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1239,02
178,36	1339,37
178,58	1232,88
178,80	1271,79
179,02	1271,79
179,24	1282,03
179,46	1298,41
179,68	1284,08
179,90	1204,21
180,13	1333,23
180,35	1298,41
180,57	1265,64
180,79	1245,16
181,01	1230,83
181,23	1234,93
181,45	1257,45
181,67	1220,59
181,90	1245,16
182,12	1255,40
182,34	1232,88
182,56	1292,27
182,78	1296,36
183,00	1286,12
183,22	1333,23
183,44	1183,73
183,66	1271,79
183,89	1284,08
184,11	1210,35
184,33	1269,74
184,55	1261,55
184,77	1335,28
184,99	1275,88
185,21	1267,69
185,43	1302,51
185,65	1232,88
185,87	1239,02
186,10	1236,97
186,32	1304,56
186,54	1255,40
186,76	1347,56
186,98	1196,01
187,20	1273,84
187,42	1261,55
187,64	1265,64
187,86	1230,83
188,08	1292,27
188,30	1277,93
188,52	1288,17
188,75	1236,97
188,97	1310,70
189,19	1306,60
189,41	1294,32
189,63	1191,92
189,85	1359,85
190,07	1251,31
190,29	1216,49
190,51	1329,13
190,73	1245,16
190,95	1269,74
191,17	1241,07
191,39	1218,54
191,61	1245,16
191,84	1318,89
192,06	1253,36
192,28	1263,60
192,50	1265,64
192,72	1302,51
192,94	1273,84
193,16	1277,93
193,38	1218,54
193,60	1247,21
193,82	1322,99
194,04	1212,40
194,26	1247,21
194,48	1269,74
194,70	1224,69
194,92	1318,89
195,14	1284,08
195,36	1263,60
195,58	1247,21
195,80	1239,02
196,02	1220,59
196,24	1259,50
196,46	1322,99
196,69	1306,60
196,91	1259,50
197,13	1261,55
197,35	1279,98
197,57	1284,08
197,79	1257,45
198,01	1259,50
198,23	1351,66
198,45	1218,54
198,67	1282,03
198,89	1255,40
199,11	1263,60
199,33	1310,70
199,55	1173,49
199,77	1298,41
199,99	1253,36
200,21	1208,30
200,43	1263,60
200,65	1292,27
200,87	1243,12
201,09	1318,89
201,31	1261,55
201,53	1208,30
201,75	1300,46
201,97	1322,99
202,19	1185,77
202,41	1263,60
202,63	1292,27
202,85	1236,97
203,07	1234,93
203,29	1275,88
203,51	1218,54
203,73	1257,45
203,95	1290,22
204,17	1296,36
204,39	1249,26
204,61	1200,11
204,83	1255,40
205,05	1216,49
205,27	1263,60
205,49	1261,55
205,71	1296,36
205,93	1214,45
206,15	1312,75
206,37	1249,26
206,59	1255,40
206,81	1282,03
207,03	1304,56
207,25	1198,06
207,47	1259,50
207,69	1228,78
207,91	1271,79
208,13	1333,23
208,34	1300,46
208,56	1228,78
208,78	1165,29
209,00	1300,46
209,22	1255,40
209,44	1210,35
209,66	1314,80
209,88	1200,11
210,10	1245,16
210,32	1206,25
210,54	1279,98
210,76	1236,97
210,98	1302,51
211,20	1224,69
211,42	1286,12
211,64	1179,63
211,86	1277,93
212,08	1300,46
212,30	1279,98
212,52	1212,40
212,74	1265,64
212,96	1230,83
213,17	1265,64
213,39	1239,02
213,61	1318,89
213,83	1292,27
214,05	1271,79
214,27	1347,56
214,49	1294,32
214,71	1269,74
214,93	1271,79
215,15	1292,27
215,37	1257,45
215,59	1253,36
215,81	1261,55
216,03	1269,74
216,24	1220,59
216,46	1288,17
216,68	1290,22
216,90	1308,65
217,12	1271,79
217,34	1329,13
217,56	1294,32
217,78	1191,92
218,00	1232,88
218,22	1257,45
218,44	1259,50
218,66	1322,99
218,87	1304,56
219,09	1239,02
219,31	1282,03
219,53	1273,84
219,75	1249,26
219,97	1177,58
220,19	1257,45
220,41	1249,26
220,63	1261,55
220,85	1269,74
221,06	1171,44
221,28	1376,24
221,50	1284,08
221,72	1204,21
221,94	1196,01
222,16	1253,36
222,38	1298,41
222,60	1226,73
222,82	1288,17
223,03	1275,88
223,25	1255,40
223,47	1292,27
223,69	1241,07
223,91	1204,21
224,13	1273,84
224,35	1198,06
224,57	1249,26
224,78	1273,84
225,00	1249,26
225,22	1245,16
225,44	1220,59
225,66	1378,28
225,88	1273,84
226,10	1347,56
226,32	1245,16
226,53	1226,73
226,75	1220,59
226,97	1269,74
227,19	1230,83
227,41	1232,88
227,63	1308,65
227,85	1243,12
228,06	1269,74
228,28	1245,16
228,50	1257,45
228,72	1261,55
228,94	1193,97
229,16	1253,36
229,37	1325,04
229,59	1269,74
229,81	1341,42
230,03	1236,97
230,25	1232,88
230,47	1236,97
230,69	1314,80
230,90	1198,06
231,12	1198,06
231,34	1310,70
231,56	1282,03
231,78	1253,36
232,00	1204,21
232,21	1214,45
232,43	1261,55
232,65	1216,49
232,87	1259,50
233,09	1275,88
233,30	1271,79
233,52	1253,36
233,74	1212,40
233,96	1210,35
234,18	1269,74
234,40	1296,36
234,61	1230,83
234,83	1245,16
235,05	1224,69
235,27	1271,79
235,49	1320,94
235,70	1224,69
235,92	1312,75
236,14	1257,45
236,36	1243,12
236,58	1363,95
236,79	1167,34
237,01	1234,93
237,23	1327,08
237,45	1306,60
237,67	1300,46
237,88	1329,13
238,10	1284,08
238,32	1202,16
238,54	1249,26
238,76	1363,95
238,97	1208,30
239,19	1351,66
239,41	1327,08
239,63	1318,89
239,85	1263,60
240,06	1245,16
240,28	1318,89
240,50	1271,79
240,72	1193,97
240,93	1265,64
241,15	1304,56
241,37	1265,64
241,59	1245,16
241,81	1208,30
242,02	1249,26
242,24	1298,41
242,46	1284,08
242,68	1222,64
242,89	1259,50
243,11	1265,64
243,33	1232,88
243,55	1269,74
243,76	1312,75
243,98	1298,41
244,20	1290,22
244,42	1296,36
244,64	1316,84
244,85	1220,59
245,07	1230,83
245,29	1267,69
245,51	1296,36
245,72	1255,40
245,94	1288,17
246,16	1279,98
246,38	1316,84
246,59	1261,55
246,81	1277,93
247,03	1261,55
247,24	1255,40
247,46	1345,52
247,68	1310,70
247,90	1376,24
248,11	1234,93
248,33	1200,11
248,55	1288,17
248,77	1265,64
248,98	1228,78
249,20	1253,36
249,42	1208,30
249,64	1249,26
249,85	1294,32
250,07	1214,45
250,29	1312,75
250,50	1300,46
250,72	1279,98
250,94	1320,94
251,16	1273,84
251,37	1257,45
251,59	1345,52
251,81	1331,18
252,02	1310,70
252,24	1265,64
252,46	1263,60
252,68	1275,88
252,89	1298,41
253,11	1304,56
253,33	1296,36
253,54	1267,69
253,76	1322,99
253,98	1290,22
254,20	1269,74
254,41	1308,65
254,63	1288,17
254,85	1261,55
255,06	1314,80
255,28	1232,88
255,50	1249,26
255,71	1310,70
255,93	1298,41
256,15	1359,85
256,36	1327,08
256,58	1247,21
256,80	1345,52
257,02	1232,88
257,23	1216,49
257,45	1290,22
257,67	1241,07
257,88	1343,47
258,10	1263,60
258,32	1265,64
258,53	1273,84
258,75	1228,78
258,97	1329,13
259,18	1222,64
259,40	1214,45
259,62	1273,84
259,83	1327,08
260,05	1245,16
260,27	1255,40
260,48	1279,98
260,70	1329,13
260,92	1212,40
261,13	1212,40
261,35	1247,21
261,57	1331,18
261,78	1279,98
262,00	1257,45
262,22	1263,60
262,43	1335,28
262,65	1228,78
262,86	1253,36
263,08	1314,80
263,30	1312,75
263,51	1279,98
263,73	1331,18
263,95	1245,16
264,16	1241,07
264,38	1267,69
264,60	1288,17
264,81	1339,37
265,03	1224,69
265,25	1304,56
265,46	1331,18
265,68	1232,88
265,89	1249,26
266,11	1236,97
266,33	1249,26
266,54	1304,56
266,76	1265,64
266,98	1249,26
267,19	1259,50
267,41	1298,41
267,62	1306,60
267,84	1251,31
268,06	1220,59
268,27	1273,84
268,49	1294,32
268,70	1255,40
268,92	1284,08
269,14	1249,26
269,35	1304,56
269,57	1222,64
269,79	1306,60
270,00	1269,74
270,22	1236,97
270,43	1265,64
270,65	1232,88
270,87	1208,30
271,08	1265,64
271,30	1288,17
271,51	1359,85
271,73	1202,16
271,95	1214,45
272,16	1265,64
272,38	1241,07
272,59	1318,89
272,81	1210,35
273,02	1245,16
273,24	1275,88
273,46	1275,88
273,67	1331,18
273,89	1224,69
274,10	1312,75
274,32	1232,88
274,54	1275,88
274,75	1327,08
274,97	1277,93
275,18	1232,88
275,40	1267,69
275,61	1294,32
