SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1236,97
178,36	1224,69
178,58	1290,22
178,80	1253,36
179,02	1210,35
179,24	1298,41
179,46	1189,87
179,68	1302,51
179,90	1265,64
180,13	1236,97
180,35	1288,17
180,57	1292,27
180,79	1243,12
181,01	1282,03
181,23	1337,32
181,45	1261,55
181,67	1220,59
181,90	1306,60
182,12	1277,93
182,34	1257,45
182,56	1290,22
182,78	1308,65
183,00	1308,65
183,22	1255,40
183,44	1208,30
183,66	1314,80
183,89	1343,47
184,11	1222,64
184,33	1292,27
184,55	1286,12
184,77	1220,59
184,99	1263,60
185,21	1269,74
185,43	1251,31
185,65	1355,76
185,87	1218,54
186,10	1292,27
186,32	1304,56
186,54	1277,93
186,76	1236,97
186,98	1273,84
187,20	1298,41
187,42	1314,80
187,64	1310,70
187,86	1310,70
188,08	1228,78
188,30	1249,26
188,52	1320,94
188,75	1292,27
188,97	1282,03
189,19	1304,56
189,41	1253,36
189,63	1265,64
189,85	1204,21
190,07	1257,45
190,29	1273,84
190,51	1290,22
190,73	1259,50
190,95	1251,31
191,17	1284,08
191,39	1329,13
191,61	1243,12
191,84	1284,08
192,06	1282,03
192,28	1279,98
192,50	1279,98
192,72	1249,26
192,94	1318,89
193,16	1343,47
193,38	1191,92
193,60	1259,50
193,82	1277,93
194,04	1247,21
194,26	1306,60
194,48	1220,59
194,70	1261,55
194,92	1257,45
195,14	1288,17
195,36	1212,40
195,58	1239,02
195,80	1269,74
196,02	1282,03
196,24	1218,54
196,46	1306,60
196,69	1265,64
196,91	1275,88
197,13	1294,32
197,35	1196,01
197,57	1247,21
197,79	1245,16
198,01	1273,84
198,23	1210,35
198,45	1253,36
198,67	1273,84
198,89	1257,45
199,11	1288,17
199,33	1331,18
199,55	1267,69
199,77	1253,36
199,99	1322,99
200,21	1306,60
200,43	1282,03
200,65	1267,69
200,87	1294,32
201,09	1263,60
201,31	1290,22
201,53	1331,18
201,75	1282,03
201,97	1247,21
202,19	1251,31
202,41	1232,88
202,63	1216,49
202,85	1318,89
203,07	1275,88
203,29	1216,49
203,51	1294,32
203,73	1261,55
203,95	1349,61
204,17	1263,60
204,39	1253,36
204,61	1298,41
204,83	1230,83
205,05	1212,40
205,27	1232,88
205,49	1206,25
205,71	1310,70
205,93	1271,79
206,15	1345,52
206,37	1271,79
206,59	1255,40
206,81	1175,53
207,03	1216,49
207,25	1288,17
207,47	1247,21
207,69	1304,56
207,91	1320,94
208,13	1200,11
208,34	1292,27
208,56	1265,64
208,78	1316,84
209,00	1249,26
209,22	1304,56
209,44	1294,32
209,66	1275,88
209,88	1318,89
210,10	1228,78
210,32	1220,59
210,54	1214,45
210,76	1261,55
210,98	1290,22
211,20	1253,36
211,42	1259,50
211,64	1329,13
211,86	1259,50
212,08	1241,07
212,30	1378,28
212,52	1275,88
212,74	1288,17
212,96	1245,16
213,17	1232,88
213,39	1265,64
213,61	1249,26
213,83	1273,84
214,05	1243,12
214,27	1232,88
214,49	1243,12
214,71	1271,79
214,93	1288,17
215,15	1267,69
215,37	1296,36
215,59	1265,64
215,81	1339,37
216,03	1214,45
216,24	1286,12
216,46	1290,22
216,68	1290,22
216,90	1312,75
217,12	1273,84
217,34	1279,98
217,56	1230,83
217,78	1298,41
218,00	1212,40
218,22	1216,49
218,44	1204,21
218,66	1241,07
218,87	1294,32
219,09	1224,69
219,31	1255,40
219,53	1230,83
219,75	1279,98
219,97	1251,31
220,19	1241,07
220,41	1222,64
220,63	1347,56
220,85	1286,12
221,06	1243,12
221,28	1337,32
221,50	1286,12
221,72	1318,89
221,94	1304,56
222,16	1253,36
222,38	1290,22
222,60	1245,16
222,82	1257,45
223,03	1253,36
223,25	1251,31
223,47	1284,08
223,69	1282,03
223,91	1243,12
224,13	1314,80
224,35	1241,07
224,57	1298,41
224,78	1304,56
225,00	1200,11
225,22	1282,03
225,44	1222,64
225,66	1312,75
225,88	1306,60
226,10	1318,89
226,32	1261,55
226,53	1236,97
226,75	1298,41
226,97	1265,64
227,19	1239,02
227,41	1341,42
227,63	1282,03
227,85	1284,08
228,06	1290,22
228,28	1292,27
228,50	1222,64
228,72	1273,84
228,94	1265,64
229,16	1265,64
229,37	1234,93
229,59	1288,17
229,81	1255,40
230,03	1298,41
230,25	1304,56
230,47	1306,60
230,69	1273,84
230,90	1220,59
231,12	1294,32
231,34	1312,75
231,56	1259,50
231,78	1226,73
232,00	1325,04
232,21	1284,08
232,43	1232,88
232,65	1284,08
232,87	1241,07
233,09	1298,41
233,30	1314,80
233,52	1267,69
233,74	1198,06
233,96	1232,88
234,18	1208,30
234,40	1245,16
234,61	1269,74
234,83	1294,32
235,05	1282,03
235,27	1288,17
235,49	1239,02
235,70	1236,97
235,92	1298,41
236,14	1269,74
236,36	1288,17
236,58	1298,41
236,79	1337,32
237,01	1294,32
237,23	1232,88
237,45	1325,04
237,67	1249,26
237,88	1306,60
238,10	1255,40
238,32	1222,64
238,54	1243,12
238,76	1232,88
238,97	1341,42
239,19	1267,69
239,41	1255,40
239,63	1249,26
239,85	1306,60
240,06	1239,02
240,28	1294,32
240,50	1290,22
240,72	1298,41
240,93	1333,23
241,15	1263,60
241,37	1230,83
241,59	1263,60
241,81	1212,40
242,02	1296,36
242,24	1208,30
242,46	1271,79
242,68	1251,31
242,89	1249,26
243,11	1318,89
243,33	1355,76
243,55	1335,28
243,76	1316,84
243,98	1284,08
244,20	1196,01
244,42	1331,18
244,64	1296,36
244,85	1302,51
245,07	1277,93
245,29	1247,21
245,51	1249,26
245,72	1304,56
245,94	1259,50
246,16	1173,49
246,38	1288,17
246,59	1226,73
246,81	1312,75
247,03	1279,98
247,24	1288,17
247,46	1212,40
247,68	1318,89
247,90	1251,31
248,11	1329,13
248,33	1320,94
248,55	1220,59
248,77	1298,41
248,98	1265,64
249,20	1267,69
249,42	1320,94
249,64	1316,84
249,85	1245,16
250,07	1277,93
250,29	1216,49
250,50	1257,45
250,72	1208,30
250,94	1210,35
251,16	1253,36
251,37	1247,21
251,59	1251,31
251,81	1286,12
252,02	1267,69
252,24	1171,44
252,46	1320,94
252,68	1333,23
252,89	1290,22
253,11	1316,84
253,33	1300,46
253,54	1198,06
253,76	1302,51
253,98	1179,63
254,20	1370,09
254,41	1224,69
254,63	1212,40
254,85	1210,35
255,06	1366,00
255,28	1241,07
255,50	1249,26
255,71	1294,32
255,93	1245,16
256,15	1286,12
256,36	1279,98
256,58	1224,69
256,80	1282,03
257,02	1200,11
257,23	1253,36
257,45	1314,80
257,67	1335,28
257,88	1339,37
258,10	1298,41
258,32	1251,31
258,53	1304,56
258,75	1232,88
258,97	1228,78
259,18	1259,50
259,40	1241,07
259,62	1341,42
259,83	1288,17
260,05	1271,79
260,27	1363,95
260,48	1277,93
260,70	1241,07
260,92	1290,22
261,13	1320,94
261,35	1206,25
261,57	1279,98
261,78	1288,17
262,00	1208,30
262,22	1236,97
262,43	1300,46
262,65	1284,08
262,86	1290,22
263,08	1251,31
263,30	1245,16
263,51	1302,51
263,73	1279,98
263,95	1228,78
264,16	1294,32
264,38	1247,21
264,60	1304,56
264,81	1261,55
265,03	1261,55
265,25	1284,08
265,46	1308,65
265,68	1290,22
265,89	1316,84
266,11	1286,12
266,33	1320,94
266,54	1247,21
266,76	1214,45
266,98	1314,80
267,19	1318,89
267,41	1329,13
267,62	1212,40
267,84	1279,98
268,06	1257,45
268,27	1400,81
268,49	1331,18
268,70	1318,89
268,92	1290,22
269,14	1245,16
269,35	1208,30
269,57	1292,27
269,79	1294,32
270,00	1208,30
270,22	1241,07
270,43	1261,55
270,65	1255,40
270,87	1232,88
271,08	1271,79
271,30	1226,73
271,51	1249,26
271,73	1316,84
271,95	1288,17
272,16	1239,02
272,38	1322,99
272,59	1279,98
272,81	1296,36
273,02	1253,36
273,24	1218,54
273,46	1353,71
273,67	1239,02
273,89	1298,41
274,10	1300,46
274,32	1298,41
274,54	1232,88
274,75	1318,89
274,97	1284,08
275,18	1210,35
275,40	1296,36
275,61	1275,88
275,83	1212,40
276,05	1236,97
276,26	1204,21
276,48	1251,31
276,69	1363,95
276,91	1245,16
277,12	1284,08
277,34	1212,40
277,55	1279,98
277,77	1292,27
277,99	1261,55
278,20	1214,45
