SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1181,68
178,36	1306,60
178,58	1222,64
178,80	1230,83
179,02	1255,40
179,24	1220,59
179,46	1316,84
179,68	1304,56
179,90	1271,79
180,13	1185,77
180,35	1286,12
180,57	1234,93
180,79	1239,02
181,01	1335,28
181,23	1249,26
181,45	1318,89
181,67	1226,73
181,90	1329,13
182,12	1230,83
182,34	1304,56
182,56	1236,97
182,78	1204,21
183,00	1232,88
183,22	1306,60
183,44	1300,46
183,66	1263,60
183,89	1263,60
184,11	1339,37
184,33	1234,93
184,55	1308,65
184,77	1294,32
184,99	1267,69
185,21	1251,31
185,43	1298,41
185,65	1191,92
185,87	1257,45
186,10	1304,56
186,32	1292,27
186,54	1239,02
186,76	1257,45
186,98	1202,16
187,20	1292,27
187,42	1247,21
187,64	1220,59
187,86	1322,99
188,08	1357,80
188,30	1247,21
188,52	1196,01
188,75	1296,36
188,97	1294,32
189,19	1230,83
189,41	1300,46
189,63	1267,69
189,85	1267,69
190,07	1257,45
190,29	1271,79
190,51	1228,78
190,73	1230,83
190,95	1284,08
191,17	1320,94
191,39	1286,12
191,61	1275,88
191,84	1265,64
192,06	1269,74
192,28	1198,06
192,50	1294,32
192,72	1228,78
192,94	1251,31
193,16	1263,60
193,38	1241,07
193,60	1230,83
193,82	1271,79
194,04	1269,74
194,26	1236,97
194,48	1310,70
194,70	1239,02
194,92	1255,40
195,14	1312,75
195,36	1298,41
195,58	1157,10
195,80	1263,60
196,02	1279,98
196,24	1308,65
196,46	1159,15
196,69	1298,41
196,91	1292,27
197,13	1308,65
197,35	1271,79
197,57	1325,04
197,79	1255,40
198,01	1322,99
198,23	1273,84
198,45	1239,02
198,67	1286,12
198,89	1249,26
199,11	1279,98
199,33	1226,73
199,55	1224,69
199,77	1247,21
199,99	1220,59
200,21	1320,94
200,43	1198,06
200,65	1230,83
200,87	1241,07
201,09	1245,16
201,31	1216,49
201,53	1267,69
201,75	1327,08
201,97	1343,47
202,19	1294,32
202,41	1277,93
202,63	1288,17
202,85	1290,22
203,07	1277,93
203,29	1245,16
203,51	1273,84
203,73	1243,12
203,95	1290,22
204,17	1322,99
204,39	1232,88
204,61	1247,21
204,83	1245,16
205,05	1208,30
205,27	1282,03
205,49	1249,26
205,71	1341,42
205,93	1310,70
206,15	1286,12
206,37	1255,40
206,59	1161,20
206,81	1288,17
207,03	1257,45
207,25	1265,64
207,47	1222,64
207,69	1212,40
207,91	1249,26
208,13	1234,93
208,34	1290,22
208,56	1239,02
208,78	1253,36
209,00	1251,31
209,22	1277,93
209,44	1257,45
209,66	1345,52
209,88	1300,46
210,10	1167,34
210,32	1208,30
210,54	1316,84
210,76	1277,93
210,98	1300,46
211,20	1308,65
211,42	1306,60
211,64	1224,69
211,86	1214,45
212,08	1206,25
212,30	1314,80
212,52	1206,25
212,74	1292,27
212,96	1241,07
213,17	1239,02
213,39	1161,20
213,61	1234,93
213,83	1277,93
214,05	1310,70
214,27	1290,22
214,49	1222,64
214,71	1316,84
214,93	1206,25
215,15	1210,35
215,37	1277,93
215,59	1265,64
215,81	1284,08
216,03	1310,70
216,24	1294,32
216,46	1302,51
216,68	1292,27
216,90	1288,17
217,12	1320,94
217,34	1198,06
217,56	1384,43
217,78	1247,21
218,00	1267,69
218,22	1255,40
218,44	1245,16
218,66	1273,84
218,87	1222,64
219,09	1222,64
219,31	1247,21
219,53	1251,31
219,75	1318,89
219,97	1259,50
220,19	1263,60
220,41	1218,54
220,63	1241,07
220,85	1269,74
221,06	1259,50
221,28	1247,21
221,50	1290,22
221,72	1253,36
221,94	1232,88
222,16	1279,98
222,38	1290,22
222,60	1318,89
222,82	1245,16
223,03	1251,31
223,25	1249,26
223,47	1241,07
223,69	1212,40
223,91	1292,27
224,13	1298,41
224,35	1279,98
224,57	1208,30
224,78	1193,97
225,00	1249,26
225,22	1282,03
225,44	1255,40
225,66	1320,94
225,88	1239,02
226,10	1288,17
226,32	1232,88
226,53	1308,65
226,75	1245,16
226,97	1243,12
227,19	1267,69
227,41	1232,88
227,63	1331,18
227,85	1234,93
228,06	1273,84
228,28	1218,54
228,50	1200,11
228,72	1273,84
228,94	1249,26
229,16	1337,32
229,37	1226,73
229,59	1322,99
229,81	1306,60
230,03	1312,75
230,25	1179,63
230,47	1253,36
230,69	1284,08
230,90	1282,03
231,12	1290,22
231,34	1298,41
231,56	1308,65
231,78	1286,12
232,00	1232,88
232,21	1331,18
232,43	1265,64
232,65	1277,93
232,87	1273,84
233,09	1296,36
233,30	1236,97
233,52	1230,83
233,74	1232,88
233,96	1265,64
234,18	1253,36
234,40	1249,26
234,61	1263,60
234,83	1312,75
235,05	1273,84
235,27	1224,69
235,49	1251,31
235,70	1310,70
235,92	1294,32
236,14	1218,54
236,36	1282,03
236,58	1212,40
236,79	1232,88
237,01	1273,84
237,23	1271,79
237,45	1286,12
237,67	1245,16
237,88	1232,88
238,10	1255,40
238,32	1325,04
238,54	1247,21
238,76	1255,40
238,97	1310,70
239,19	1202,16
239,41	1224,69
239,63	1261,55
239,85	1308,65
240,06	1271,79
240,28	1214,45
240,50	1253,36
240,72	1271,79
240,93	1320,94
241,15	1247,21
241,37	1300,46
241,59	1255,40
241,81	1292,27
242,02	1239,02
