SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1189,87
178,36	1284,08
178,58	1355,76
178,80	1337,32
179,02	1294,32
179,24	1294,32
179,46	1292,27
179,68	1275,88
179,90	1290,22
180,13	1337,32
180,35	1263,60
180,57	1288,17
180,79	1251,31
181,01	1322,99
181,23	1236,97
181,45	1263,60
181,67	1251,31
181,90	1251,31
182,12	1261,55
182,34	1228,78
182,56	1243,12
182,78	1294,32
183,00	1239,02
183,22	1263,60
183,44	1259,50
183,66	1257,45
183,89	1212,40
184,11	1247,21
184,33	1232,88
184,55	1236,97
184,77	1218,54
184,99	1298,41
185,21	1306,60
185,43	1236,97
185,65	1308,65
185,87	1259,50
186,10	1282,03
186,32	1310,70
186,54	1251,31
186,76	1286,12
186,98	1230,83
187,20	1171,44
187,42	1255,40
187,64	1308,65
187,86	1261,55
188,08	1271,79
188,30	1279,98
188,52	1314,80
188,75	1232,88
188,97	1292,27
189,19	1294,32
189,41	1216,49
189,63	1310,70
189,85	1222,64
190,07	1222,64
190,29	1208,30
190,51	1200,11
190,73	1228,78
190,95	1288,17
191,17	1257,45
191,39	1310,70
191,61	1327,08
191,84	1333,23
192,06	1185,77
192,28	1300,46
192,50	1269,74
192,72	1193,97
192,94	1232,88
193,16	1349,61
193,38	1304,56
193,60	1269,74
193,82	1220,59
194,04	1286,12
194,26	1257,45
194,48	1224,69
194,70	1322,99
194,92	1247,21
195,14	1263,60
195,36	1318,89
195,58	1206,25
195,80	1255,40
196,02	1245,16
196,24	1220,59
196,46	1300,46
196,69	1222,64
196,91	1261,55
197,13	1302,51
197,35	1228,78
197,57	1275,88
197,79	1228,78
198,01	1271,79
198,23	1312,75
198,45	1253,36
198,67	1337,32
198,89	1259,50
199,11	1298,41
199,33	1255,40
199,55	1279,98
199,77	1210,35
199,99	1277,93
200,21	1257,45
200,43	1282,03
200,65	1261,55
200,87	1279,98
201,09	1247,21
201,31	1294,32
201,53	1308,65
201,75	1265,64
201,97	1232,88
202,19	1279,98
202,41	1236,97
202,63	1279,98
202,85	1271,79
203,07	1325,04
203,29	1247,21
203,51	1312,75
203,73	1245,16
203,95	1249,26
204,17	1253,36
204,39	1255,40
204,61	1275,88
204,83	1241,07
205,05	1253,36
205,27	1228,78
205,49	1275,88
205,71	1312,75
205,93	1310,70
206,15	1277,93
206,37	1339,37
206,59	1208,30
