SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1300,46
178,36	1212,40
178,58	1298,41
178,80	1312,75
179,02	1282,03
179,24	1202,16
179,46	1263,60
179,68	1337,32
179,90	1249,26
180,13	1275,88
180,35	1212,40
180,57	1275,88
180,79	1322,99
181,01	1269,74
181,23	1245,16
181,45	1220,59
181,67	1366,00
181,90	1310,70
182,12	1265,64
182,34	1232,88
182,56	1286,12
182,78	1232,88
183,00	1292,27
183,22	1220,59
183,44	1222,64
183,66	1253,36
183,89	1335,28
184,11	1265,64
184,33	1267,69
184,55	1273,84
184,77	1232,88
184,99	1216,49
185,21	1243,12
185,43	1269,74
185,65	1294,32
185,87	1259,50
186,10	1255,40
186,32	1294,32
186,54	1277,93
186,76	1249,26
186,98	1296,36
187,20	1243,12
187,42	1261,55
187,64	1271,79
187,86	1259,50
188,08	1142,77
188,30	1343,47
188,52	1267,69
188,75	1269,74
188,97	1282,03
189,19	1314,80
189,41	1259,50
189,63	1327,08
189,85	1245,16
190,07	1232,88
190,29	1261,55
190,51	1296,36
190,73	1249,26
190,95	1251,31
191,17	1282,03
191,39	1341,42
191,61	1177,58
191,84	1257,45
192,06	1255,40
192,28	1245,16
192,50	1249,26
192,72	1382,38
192,94	1261,55
193,16	1245,16
193,38	1339,37
193,60	1193,97
193,82	1292,27
194,04	1314,80
194,26	1263,60
194,48	1255,40
194,70	1300,46
194,92	1255,40
195,14	1226,73
195,36	1306,60
195,58	1294,32
195,80	1191,92
196,02	1320,94
196,24	1200,11
196,46	1329,13
196,69	1273,84
196,91	1288,17
197,13	1277,93
197,35	1277,93
197,57	1267,69
197,79	1325,04
198,01	1249,26
198,23	1292,27
198,45	1255,40
198,67	1271,79
198,89	1290,22
199,11	1265,64
199,33	1255,40
199,55	1292,27
199,77	1294,32
199,99	1304,56
200,21	1306,60
200,43	1298,41
200,65	1282,03
200,87	1214,45
201,09	1245,16
201,31	1292,27
201,53	1271,79
201,75	1296,36
201,97	1269,74
202,19	1290,22
202,41	1327,08
202,63	1245,16
202,85	1290,22
203,07	1304,56
203,29	1243,12
203,51	1267,69
203,73	1261,55
203,95	1290,22
204,17	1322,99
