SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1335,28
178,36	1253,36
178,58	1232,88
178,80	1253,36
179,02	1292,27
179,24	1249,26
179,46	1290,22
179,68	1314,80
179,90	1275,88
180,13	1322,99
180,35	1298,41
180,57	1304,56
180,79	1232,88
181,01	1247,21
181,23	1249,26
181,45	1290,22
181,67	1253,36
181,90	1304,56
182,12	1320,94
182,34	1314,80
182,56	1253,36
182,78	1247,21
183,00	1320,94
183,22	1245,16
183,44	1271,79
183,66	1269,74
183,89	1298,41
184,11	1255,40
184,33	1361,90
184,55	1230,83
184,77	1308,65
184,99	1331,18
185,21	1265,64
185,43	1255,40
185,65	1239,02
185,87	1257,45
186,10	1269,74
186,32	1284,08
186,54	1304,56
186,76	1259,50
186,98	1255,40
187,20	1339,37
187,42	1277,93
187,64	1331,18
187,86	1290,22
188,08	1230,83
188,30	1234,93
188,52	1216,49
188,75	1234,93
188,97	1206,25
189,19	1312,75
189,41	1226,73
189,63	1251,31
189,85	1210,35
190,07	1288,17
190,29	1234,93
190,51	1282,03
190,73	1304,56
190,95	1290,22
191,17	1302,51
191,39	1263,60
191,61	1269,74
191,84	1294,32
192,06	1282,03
192,28	1251,31
192,50	1275,88
192,72	1294,32
192,94	1318,89
193,16	1191,92
193,38	1286,12
193,60	1255,40
193,82	1257,45
194,04	1253,36
194,26	1290,22
194,48	1331,18
194,70	1265,64
194,92	1263,60
195,14	1339,37
195,36	1267,69
195,58	1257,45
195,80	1253,36
196,02	1271,79
196,24	1255,40
196,46	1249,26
196,69	1263,60
196,91	1294,32
197,13	1296,36
197,35	1239,02
197,57	1245,16
197,79	1249,26
198,01	1284,08
198,23	1249,26
198,45	1257,45
198,67	1251,31
198,89	1175,53
199,11	1296,36
199,33	1275,88
199,55	1322,99
199,77	1269,74
199,99	1271,79
200,21	1306,60
200,43	1310,70
200,65	1230,83
200,87	1312,75
201,09	1275,88
201,31	1228,78
201,53	1220,59
201,75	1232,88
201,97	1241,07
202,19	1247,21
202,41	1273,84
202,63	1345,52
202,85	1210,35
203,07	1261,55
203,29	1257,45
203,51	1306,60
203,73	1232,88
203,95	1345,52
204,17	1296,36
204,39	1265,64
204,61	1183,73
204,83	1218,54
205,05	1251,31
205,27	1284,08
205,49	1234,93
205,71	1259,50
205,93	1286,12
206,15	1322,99
206,37	1288,17
206,59	1277,93
206,81	1292,27
207,03	1263,60
207,25	1327,08
207,47	1249,26
207,69	1306,60
207,91	1277,93
208,13	1206,25
208,34	1257,45
208,56	1236,97
208,78	1275,88
209,00	1226,73
209,22	1218,54
209,44	1320,94
209,66	1220,59
209,88	1210,35
210,10	1339,37
210,32	1335,28
210,54	1245,16
210,76	1157,10
210,98	1288,17
211,20	1236,97
211,42	1353,71
211,64	1224,69
211,86	1253,36
212,08	1288,17
212,30	1253,36
212,52	1288,17
212,74	1230,83
212,96	1236,97
213,17	1269,74
213,39	1204,21
213,61	1216,49
213,83	1259,50
214,05	1296,36
214,27	1292,27
214,49	1275,88
214,71	1243,12
214,93	1300,46
215,15	1134,57
215,37	1267,69
215,59	1284,08
215,81	1318,89
216,03	1296,36
216,24	1249,26
216,46	1353,71
216,68	1245,16
216,90	1232,88
217,12	1304,56
217,34	1279,98
217,56	1257,45
217,78	1255,40
218,00	1206,25
218,22	1273,84
218,44	1249,26
218,66	1224,69
218,87	1322,99
219,09	1302,51
219,31	1228,78
219,53	1253,36
219,75	1294,32
219,97	1202,16
220,19	1302,51
220,41	1269,74
220,63	1236,97
220,85	1265,64
221,06	1214,45
221,28	1230,83
221,50	1304,56
