SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1271,79
178,36	1279,98
178,58	1296,36
178,80	1282,03
179,02	1263,60
179,24	1218,54
179,46	1267,69
179,68	1241,07
179,90	1247,21
180,13	1322,99
180,35	1196,01
180,57	1265,64
180,79	1216,49
181,01	1320,94
181,23	1310,70
181,45	1241,07
181,67	1282,03
181,90	1275,88
182,12	1208,30
182,34	1282,03
182,56	1243,12
182,78	1216,49
183,00	1320,94
183,22	1339,37
183,44	1275,88
183,66	1286,12
183,89	1251,31
184,11	1294,32
184,33	1292,27
184,55	1249,26
184,77	1271,79
184,99	1312,75
185,21	1290,22
185,43	1198,06
185,65	1271,79
185,87	1226,73
186,10	1333,23
186,32	1296,36
186,54	1275,88
186,76	1261,55
186,98	1267,69
187,20	1275,88
187,42	1251,31
187,64	1224,69
187,86	1208,30
188,08	1255,40
188,30	1232,88
188,52	1267,69
188,75	1279,98
188,97	1265,64
189,19	1273,84
189,41	1320,94
189,63	1275,88
189,85	1263,60
190,07	1259,50
190,29	1259,50
190,51	1140,72
190,73	1282,03
190,95	1298,41
191,17	1357,80
191,39	1245,16
191,61	1265,64
191,84	1245,16
192,06	1263,60
192,28	1232,88
192,50	1292,27
192,72	1249,26
192,94	1193,97
193,16	1304,56
193,38	1245,16
193,60	1230,83
193,82	1216,49
194,04	1241,07
194,26	1327,08
194,48	1202,16
194,70	1216,49
194,92	1273,84
195,14	1253,36
195,36	1253,36
195,58	1255,40
195,80	1247,21
196,02	1247,21
196,24	1212,40
196,46	1312,75
196,69	1275,88
196,91	1310,70
197,13	1273,84
197,35	1243,12
197,57	1259,50
197,79	1245,16
198,01	1308,65
198,23	1282,03
198,45	1265,64
198,67	1249,26
198,89	1271,79
199,11	1241,07
199,33	1269,74
199,55	1302,51
199,77	1212,40
199,99	1265,64
200,21	1245,16
200,43	1284,08
200,65	1253,36
200,87	1253,36
201,09	1339,37
201,31	1171,44
201,53	1284,08
201,75	1259,50
201,97	1228,78
202,19	1257,45
202,41	1245,16
202,63	1302,51
202,85	1265,64
203,07	1226,73
203,29	1196,01
203,51	1224,69
203,73	1263,60
203,95	1314,80
204,17	1257,45
204,39	1255,40
204,61	1292,27
204,83	1296,36
205,05	1234,93
205,27	1290,22
205,49	1302,51
205,71	1179,63
205,93	1251,31
206,15	1282,03
206,37	1251,31
206,59	1263,60
206,81	1333,23
207,03	1282,03
207,25	1243,12
207,47	1214,45
207,69	1279,98
207,91	1239,02
208,13	1300,46
208,34	1249,26
208,56	1241,07
208,78	1159,15
209,00	1218,54
209,22	1232,88
209,44	1224,69
209,66	1224,69
209,88	1249,26
210,10	1263,60
210,32	1302,51
210,54	1298,41
210,76	1245,16
210,98	1208,30
211,20	1294,32
211,42	1261,55
211,64	1257,45
211,86	1265,64
212,08	1249,26
212,30	1214,45
212,52	1279,98
212,74	1277,93
212,96	1288,17
213,17	1255,40
213,39	1294,32
213,61	1253,36
213,83	1259,50
214,05	1282,03
214,27	1269,74
214,49	1255,40
214,71	1277,93
214,93	1296,36
215,15	1249,26
215,37	1322,99
215,59	1243,12
215,81	1290,22
216,03	1241,07
216,24	1318,89
216,46	1214,45
216,68	1269,74
216,90	1265,64
217,12	1214,45
217,34	1296,36
217,56	1239,02
217,78	1249,26
218,00	1296,36
218,22	1267,69
218,44	1232,88
218,66	1302,51
218,87	1304,56
219,09	1292,27
219,31	1261,55
219,53	1296,36
219,75	1245,16
219,97	1271,79
220,19	1275,88
220,41	1312,75
220,63	1218,54
220,85	1214,45
221,06	1263,60
221,28	1327,08
221,50	1282,03
221,72	1196,01
221,94	1318,89
222,16	1279,98
222,38	1271,79
222,60	1247,21
222,82	1275,88
223,03	1292,27
223,25	1310,70
223,47	1279,98
223,69	1198,06
223,91	1169,39
224,13	1300,46
224,35	1200,11
224,57	1320,94
224,78	1224,69
225,00	1292,27
225,22	1284,08
225,44	1292,27
225,66	1306,60
225,88	1288,17
226,10	1347,56
226,32	1304,56
226,53	1239,02
226,75	1273,84
226,97	1241,07
227,19	1263,60
227,41	1331,18
227,63	1331,18
227,85	1224,69
228,06	1230,83
228,28	1279,98
228,50	1275,88
228,72	1288,17
228,94	1189,87
229,16	1290,22
229,37	1302,51
229,59	1259,50
229,81	1300,46
230,03	1230,83
230,25	1241,07
230,47	1308,65
230,69	1271,79
230,90	1267,69
231,12	1361,90
231,34	1239,02
231,56	1249,26
231,78	1267,69
232,00	1200,11
232,21	1239,02
232,43	1304,56
232,65	1282,03
232,87	1255,40
233,09	1312,75
233,30	1243,12
233,52	1214,45
233,74	1218,54
233,96	1308,65
234,18	1257,45
234,40	1327,08
234,61	1261,55
234,83	1228,78
235,05	1234,93
235,27	1322,99
235,49	1273,84
235,70	1308,65
235,92	1277,93
236,14	1275,88
236,36	1275,88
236,58	1271,79
236,79	1228,78
237,01	1261,55
237,23	1202,16
237,45	1306,60
237,67	1265,64
237,88	1148,91
238,10	1273,84
238,32	1292,27
238,54	1267,69
238,76	1255,40
238,97	1296,36
239,19	1216,49
239,41	1239,02
239,63	1271,79
239,85	1298,41
240,06	1300,46
240,28	1206,25
240,50	1290,22
240,72	1216,49
240,93	1222,64
241,15	1308,65
241,37	1245,16
241,59	1241,07
241,81	1275,88
242,02	1357,80
242,24	1284,08
242,46	1312,75
242,68	1279,98
242,89	1241,07
243,11	1196,01
243,33	1306,60
243,55	1298,41
243,76	1294,32
243,98	1294,32
244,20	1288,17
244,42	1218,54
244,64	1259,50
244,85	1304,56
245,07	1275,88
245,29	1216,49
245,51	1245,16
245,72	1298,41
245,94	1267,69
246,16	1286,12
246,38	1325,04
246,59	1204,21
246,81	1282,03
247,03	1247,21
247,24	1296,36
247,46	1288,17
247,68	1282,03
247,90	1320,94
248,11	1214,45
248,33	1327,08
248,55	1247,21
248,77	1243,12
248,98	1300,46
249,20	1222,64
249,42	1288,17
249,64	1255,40
249,85	1300,46
250,07	1308,65
250,29	1261,55
250,50	1257,45
250,72	1310,70
250,94	1322,99
251,16	1265,64
251,37	1284,08
251,59	1234,93
251,81	1318,89
252,02	1288,17
252,24	1230,83
252,46	1241,07
252,68	1267,69
252,89	1304,56
253,11	1181,68
253,33	1288,17
253,54	1314,80
253,76	1200,11
253,98	1228,78
254,20	1286,12
254,41	1226,73
254,63	1273,84
254,85	1279,98
255,06	1314,80
255,28	1253,36
255,50	1212,40
255,71	1226,73
255,93	1308,65
256,15	1245,16
256,36	1314,80
256,58	1230,83
256,80	1247,21
257,02	1218,54
257,23	1282,03
257,45	1300,46
257,67	1331,18
257,88	1224,69
258,10	1284,08
258,32	1282,03
258,53	1339,37
258,75	1245,16
258,97	1304,56
259,18	1298,41
259,40	1249,26
259,62	1282,03
259,83	1320,94
260,05	1247,21
260,27	1263,60
260,48	1271,79
260,70	1337,32
260,92	1251,31
261,13	1236,97
261,35	1302,51
261,57	1290,22
261,78	1267,69
262,00	1277,93
262,22	1206,25
262,43	1255,40
262,65	1220,59
262,86	1257,45
263,08	1245,16
263,30	1259,50
263,51	1308,65
263,73	1175,53
263,95	1257,45
264,16	1255,40
264,38	1318,89
264,60	1216,49
264,81	1294,32
265,03	1341,42
265,25	1345,52
265,46	1210,35
265,68	1380,33
265,89	1269,74
266,11	1279,98
266,33	1331,18
266,54	1314,80
266,76	1257,45
266,98	1288,17
267,19	1288,17
267,41	1259,50
267,62	1277,93
267,84	1241,07
268,06	1255,40
268,27	1292,27
268,49	1316,84
268,70	1265,64
268,92	1224,69
269,14	1265,64
269,35	1249,26
269,57	1355,76
269,79	1239,02
270,00	1251,31
270,22	1269,74
270,43	1222,64
270,65	1304,56
270,87	1218,54
271,08	1212,40
271,30	1284,08
271,51	1243,12
271,73	1298,41
271,95	1261,55
272,16	1218,54
272,38	1282,03
272,59	1222,64
272,81	1273,84
273,02	1249,26
273,24	1300,46
273,46	1226,73
273,67	1284,08
273,89	1302,51
274,10	1175,53
274,32	1226,73
274,54	1230,83
274,75	1214,45
274,97	1232,88
275,18	1214,45
275,40	1327,08
275,61	1228,78
275,83	1298,41
276,05	1236,97
276,26	1214,45
276,48	1271,79
276,69	1279,98
276,91	1341,42
277,12	1271,79
277,34	1214,45
277,55	1175,53
277,77	1228,78
277,99	1304,56
278,20	1210,35
278,42	1273,84
278,63	1265,64
278,85	1263,60
279,06	1210,35
279,28	1298,41
279,49	1308,65
279,71	1228,78
279,93	1208,30
280,14	1241,07
280,36	1269,74
280,57	1216,49
280,79	1282,03
281,00	1236,97
281,22	1288,17
281,43	1312,75
281,65	1206,25
281,86	1243,12
282,08	1253,36
282,29	1306,60
282,51	1210,35
282,73	1298,41
282,94	1290,22
283,16	1318,89
283,37	1341,42
283,59	1243,12
283,80	1259,50
284,02	1251,31
284,23	1214,45
284,45	1312,75
284,66	1290,22
284,88	1300,46
285,09	1222,64
285,31	1241,07
285,52	1306,60
285,74	1230,83
285,95	1271,79
286,17	1290,22
286,38	1177,58
286,60	1269,74
286,81	1282,03
287,03	1298,41
287,24	1263,60
287,46	1273,84
287,67	1263,60
287,89	1241,07
288,10	1302,51
288,32	1218,54
288,53	1271,79
288,75	1265,64
288,96	1222,64
289,18	1230,83
289,39	1282,03
289,61	1216,49
289,82	1243,12
290,04	1335,28
290,25	1234,93
290,47	1249,26
290,68	1216,49
290,90	1251,31
291,11	1241,07
291,33	1222,64
291,54	1236,97
291,76	1255,40
291,97	1218,54
292,18	1277,93
292,40	1267,69
292,61	1271,79
292,83	1263,60
293,04	1198,06
293,26	1243,12
293,47	1292,27
293,69	1310,70
293,90	1220,59
294,12	1236,97
294,33	1273,84
294,55	1220,59
