SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1202,16
178,36	1173,49
178,58	1230,83
178,80	1265,64
179,02	1304,56
179,24	1230,83
179,46	1275,88
179,68	1253,36
179,90	1222,64
180,13	1245,16
180,35	1257,45
180,57	1282,03
180,79	1259,50
181,01	1292,27
181,23	1294,32
181,45	1300,46
181,67	1216,49
181,90	1302,51
182,12	1249,26
182,34	1282,03
182,56	1267,69
182,78	1302,51
183,00	1245,16
183,22	1255,40
183,44	1228,78
183,66	1275,88
183,89	1261,55
184,11	1304,56
184,33	1239,02
184,55	1347,56
184,77	1314,80
184,99	1251,31
185,21	1249,26
185,43	1193,97
185,65	1351,66
185,87	1269,74
186,10	1302,51
186,32	1322,99
186,54	1322,99
186,76	1277,93
186,98	1224,69
187,20	1288,17
187,42	1210,35
187,64	1236,97
187,86	1273,84
188,08	1259,50
188,30	1288,17
188,52	1241,07
188,75	1167,34
188,97	1302,51
189,19	1300,46
189,41	1286,12
189,63	1230,83
189,85	1241,07
190,07	1316,84
190,29	1255,40
190,51	1169,39
190,73	1251,31
190,95	1222,64
191,17	1224,69
191,39	1372,14
191,61	1302,51
191,84	1216,49
192,06	1277,93
192,28	1263,60
192,50	1294,32
192,72	1243,12
192,94	1198,06
193,16	1282,03
193,38	1310,70
193,60	1208,30
193,82	1216,49
194,04	1298,41
194,26	1279,98
194,48	1245,16
194,70	1271,79
194,92	1212,40
195,14	1269,74
195,36	1273,84
195,58	1353,71
195,80	1320,94
196,02	1306,60
196,24	1251,31
196,46	1196,01
196,69	1267,69
196,91	1257,45
197,13	1216,49
197,35	1243,12
197,57	1277,93
197,79	1294,32
198,01	1239,02
198,23	1269,74
198,45	1236,97
198,67	1306,60
198,89	1271,79
199,11	1308,65
199,33	1343,47
199,55	1298,41
199,77	1259,50
199,99	1265,64
200,21	1245,16
200,43	1257,45
200,65	1290,22
200,87	1212,40
201,09	1294,32
201,31	1312,75
201,53	1173,49
201,75	1263,60
201,97	1226,73
202,19	1228,78
202,41	1284,08
202,63	1224,69
202,85	1206,25
203,07	1234,93
203,29	1279,98
203,51	1275,88
203,73	1259,50
203,95	1294,32
204,17	1228,78
204,39	1322,99
204,61	1241,07
204,83	1331,18
205,05	1294,32
205,27	1257,45
205,49	1351,66
205,71	1294,32
205,93	1212,40
206,15	1277,93
206,37	1290,22
206,59	1318,89
206,81	1282,03
207,03	1296,36
207,25	1257,45
207,47	1241,07
207,69	1267,69
207,91	1206,25
208,13	1255,40
208,34	1271,79
208,56	1310,70
208,78	1249,26
209,00	1267,69
209,22	1279,98
209,44	1216,49
209,66	1181,68
209,88	1277,93
210,10	1286,12
210,32	1261,55
210,54	1269,74
210,76	1269,74
210,98	1290,22
211,20	1279,98
211,42	1191,92
211,64	1282,03
211,86	1243,12
212,08	1243,12
212,30	1310,70
212,52	1331,18
212,74	1271,79
212,96	1234,93
213,17	1236,97
213,39	1255,40
213,61	1269,74
213,83	1302,51
214,05	1263,60
214,27	1222,64
214,49	1245,16
214,71	1247,21
214,93	1290,22
215,15	1232,88
215,37	1271,79
215,59	1218,54
215,81	1263,60
216,03	1183,73
216,24	1241,07
216,46	1322,99
216,68	1249,26
216,90	1284,08
217,12	1300,46
217,34	1331,18
217,56	1265,64
217,78	1288,17
218,00	1247,21
218,22	1277,93
218,44	1296,36
218,66	1202,16
218,87	1271,79
219,09	1263,60
219,31	1279,98
219,53	1263,60
219,75	1222,64
219,97	1343,47
220,19	1271,79
220,41	1265,64
220,63	1279,98
220,85	1255,40
221,06	1304,56
221,28	1282,03
221,50	1243,12
221,72	1304,56
221,94	1265,64
222,16	1230,83
222,38	1232,88
222,60	1253,36
222,82	1259,50
223,03	1206,25
223,25	1282,03
223,47	1263,60
223,69	1263,60
223,91	1306,60
224,13	1302,51
224,35	1279,98
224,57	1259,50
224,78	1198,06
225,00	1253,36
225,22	1306,60
225,44	1314,80
225,66	1288,17
225,88	1249,26
226,10	1271,79
226,32	1273,84
226,53	1255,40
226,75	1230,83
226,97	1279,98
227,19	1275,88
227,41	1236,97
227,63	1296,36
