SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1159,15
178,36	1294,32
178,58	1296,36
178,80	1310,70
179,02	1329,13
179,24	1202,16
179,46	1279,98
179,68	1265,64
179,90	1245,16
180,13	1216,49
180,35	1310,70
180,57	1282,03
180,79	1269,74
181,01	1329,13
181,23	1241,07
181,45	1234,93
181,67	1196,01
181,90	1208,30
182,12	1271,79
182,34	1331,18
182,56	1196,01
182,78	1245,16
183,00	1325,04
183,22	1273,84
183,44	1284,08
183,66	1327,08
183,89	1279,98
184,11	1247,21
184,33	1200,11
184,55	1314,80
184,77	1267,69
184,99	1226,73
185,21	1220,59
185,43	1308,65
185,65	1296,36
185,87	1265,64
186,10	1345,52
186,32	1249,26
186,54	1249,26
186,76	1236,97
186,98	1263,60
187,20	1251,31
187,42	1243,12
187,64	1220,59
187,86	1292,27
188,08	1265,64
188,30	1294,32
188,52	1282,03
188,75	1304,56
188,97	1300,46
189,19	1263,60
189,41	1335,28
189,63	1247,21
189,85	1273,84
190,07	1322,99
190,29	1208,30
190,51	1228,78
190,73	1304,56
190,95	1308,65
191,17	1282,03
191,39	1255,40
191,61	1290,22
191,84	1273,84
192,06	1210,35
192,28	1171,44
192,50	1286,12
192,72	1304,56
192,94	1273,84
193,16	1257,45
193,38	1226,73
193,60	1288,17
193,82	1292,27
194,04	1302,51
194,26	1286,12
194,48	1234,93
194,70	1236,97
194,92	1284,08
195,14	1234,93
195,36	1306,60
195,58	1308,65
195,80	1214,45
196,02	1251,31
196,24	1247,21
196,46	1243,12
196,69	1247,21
196,91	1320,94
197,13	1251,31
197,35	1261,55
197,57	1257,45
197,79	1282,03
198,01	1265,64
198,23	1261,55
198,45	1200,11
198,67	1279,98
198,89	1261,55
199,11	1257,45
199,33	1277,93
199,55	1306,60
199,77	1212,40
199,99	1347,56
200,21	1214,45
200,43	1247,21
200,65	1304,56
200,87	1318,89
201,09	1312,75
201,31	1267,69
201,53	1271,79
201,75	1255,40
201,97	1224,69
202,19	1269,74
202,41	1224,69
202,63	1286,12
202,85	1361,90
203,07	1277,93
203,29	1234,93
203,51	1241,07
203,73	1142,77
203,95	1271,79
204,17	1318,89
204,39	1241,07
204,61	1251,31
204,83	1288,17
205,05	1255,40
205,27	1286,12
205,49	1298,41
205,71	1282,03
205,93	1191,92
206,15	1241,07
206,37	1345,52
206,59	1208,30
206,81	1167,34
207,03	1236,97
207,25	1320,94
207,47	1290,22
207,69	1253,36
207,91	1294,32
208,13	1327,08
208,34	1298,41
208,56	1193,97
208,78	1273,84
209,00	1273,84
209,22	1216,49
209,44	1290,22
209,66	1343,47
209,88	1271,79
210,10	1296,36
210,32	1214,45
210,54	1265,64
210,76	1312,75
210,98	1230,83
211,20	1269,74
211,42	1300,46
211,64	1261,55
211,86	1253,36
212,08	1322,99
212,30	1255,40
212,52	1277,93
212,74	1306,60
212,96	1269,74
213,17	1236,97
213,39	1187,82
213,61	1304,56
213,83	1282,03
214,05	1273,84
214,27	1247,21
214,49	1245,16
214,71	1282,03
214,93	1284,08
215,15	1191,92
215,37	1288,17
215,59	1265,64
215,81	1202,16
216,03	1331,18
216,24	1286,12
216,46	1241,07
216,68	1296,36
216,90	1261,55
217,12	1263,60
217,34	1245,16
217,56	1206,25
217,78	1257,45
218,00	1310,70
218,22	1335,28
218,44	1230,83
218,66	1249,26
218,87	1245,16
219,09	1251,31
219,31	1249,26
219,53	1314,80
219,75	1306,60
219,97	1249,26
220,19	1273,84
220,41	1298,41
220,63	1279,98
220,85	1220,59
221,06	1181,68
221,28	1298,41
221,50	1322,99
221,72	1239,02
221,94	1294,32
222,16	1232,88
222,38	1218,54
222,60	1255,40
222,82	1259,50
223,03	1306,60
223,25	1296,36
223,47	1214,45
223,69	1314,80
223,91	1337,32
224,13	1234,93
224,35	1230,83
224,57	1255,40
224,78	1265,64
225,00	1361,90
225,22	1245,16
225,44	1218,54
225,66	1210,35
225,88	1304,56
226,10	1300,46
226,32	1263,60
226,53	1269,74
226,75	1253,36
226,97	1253,36
227,19	1236,97
227,41	1279,98
227,63	1267,69
227,85	1189,87
228,06	1245,16
228,28	1239,02
228,50	1279,98
228,72	1259,50
228,94	1232,88
229,16	1296,36
229,37	1288,17
229,59	1314,80
229,81	1269,74
230,03	1298,41
230,25	1277,93
230,47	1318,89
230,69	1265,64
230,90	1234,93
231,12	1255,40
231,34	1271,79
231,56	1269,74
231,78	1247,21
232,00	1210,35
232,21	1191,92
232,43	1286,12
232,65	1218,54
232,87	1224,69
233,09	1245,16
233,30	1259,50
233,52	1366,00
233,74	1214,45
233,96	1214,45
234,18	1396,71
234,40	1261,55
234,61	1257,45
234,83	1239,02
235,05	1247,21
235,27	1279,98
235,49	1269,74
235,70	1331,18
235,92	1284,08
236,14	1257,45
236,36	1267,69
236,58	1325,04
236,79	1292,27
237,01	1277,93
237,23	1288,17
237,45	1351,66
237,67	1290,22
237,88	1290,22
238,10	1267,69
238,32	1329,13
238,54	1277,93
238,76	1288,17
238,97	1261,55
239,19	1249,26
239,41	1200,11
239,63	1292,27
239,85	1263,60
240,06	1251,31
240,28	1261,55
240,50	1202,16
240,72	1253,36
240,93	1277,93
241,15	1175,53
241,37	1302,51
241,59	1267,69
241,81	1249,26
242,02	1263,60
242,24	1259,50
242,46	1189,87
242,68	1271,79
242,89	1222,64
243,11	1284,08
243,33	1273,84
243,55	1232,88
243,76	1275,88
243,98	1265,64
244,20	1271,79
244,42	1187,82
244,64	1316,84
244,85	1294,32
245,07	1263,60
245,29	1216,49
245,51	1318,89
245,72	1298,41
245,94	1322,99
246,16	1298,41
246,38	1251,31
246,59	1279,98
246,81	1290,22
247,03	1300,46
247,24	1210,35
247,46	1249,26
247,68	1214,45
247,90	1198,06
248,11	1210,35
248,33	1204,21
248,55	1232,88
248,77	1253,36
248,98	1314,80
249,20	1193,97
249,42	1288,17
249,64	1224,69
249,85	1288,17
250,07	1218,54
250,29	1275,88
250,50	1269,74
250,72	1200,11
250,94	1167,34
251,16	1318,89
251,37	1329,13
251,59	1325,04
251,81	1277,93
252,02	1296,36
252,24	1300,46
252,46	1243,12
252,68	1243,12
252,89	1259,50
253,11	1263,60
253,33	1261,55
253,54	1228,78
253,76	1312,75
253,98	1208,30
254,20	1298,41
254,41	1239,02
254,63	1241,07
254,85	1226,73
255,06	1146,86
255,28	1265,64
255,50	1282,03
255,71	1325,04
255,93	1234,93
256,15	1236,97
256,36	1306,60
256,58	1157,10
256,80	1290,22
257,02	1261,55
257,23	1269,74
257,45	1286,12
257,67	1277,93
257,88	1288,17
258,10	1226,73
258,32	1298,41
258,53	1267,69
258,75	1306,60
258,97	1232,88
259,18	1282,03
259,40	1230,83
259,62	1294,32
259,83	1210,35
260,05	1267,69
260,27	1202,16
260,48	1267,69
260,70	1265,64
260,92	1327,08
261,13	1232,88
261,35	1222,64
261,57	1218,54
261,78	1230,83
262,00	1361,90
262,22	1292,27
262,43	1245,16
262,65	1329,13
262,86	1282,03
263,08	1249,26
263,30	1232,88
