SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1296,36
178,36	1265,64
178,58	1236,97
178,80	1275,88
179,02	1300,46
179,24	1292,27
179,46	1302,51
179,68	1284,08
179,90	1322,99
180,13	1327,08
180,35	1300,46
180,57	1357,80
180,79	1308,65
181,01	1267,69
181,23	1302,51
181,45	1212,40
181,67	1253,36
181,90	1294,32
182,12	1273,84
182,34	1245,16
182,56	1214,45
182,78	1218,54
183,00	1306,60
183,22	1263,60
183,44	1269,74
183,66	1296,36
183,89	1277,93
184,11	1249,26
184,33	1286,12
184,55	1339,37
184,77	1273,84
184,99	1255,40
185,21	1239,02
185,43	1230,83
185,65	1239,02
185,87	1273,84
186,10	1267,69
186,32	1279,98
186,54	1259,50
186,76	1327,08
186,98	1316,84
187,20	1234,93
187,42	1290,22
187,64	1222,64
187,86	1253,36
188,08	1282,03
188,30	1218,54
188,52	1253,36
188,75	1341,42
188,97	1288,17
189,19	1298,41
189,41	1318,89
189,63	1196,01
189,85	1216,49
190,07	1267,69
190,29	1255,40
190,51	1288,17
190,73	1277,93
190,95	1257,45
191,17	1222,64
191,39	1259,50
191,61	1335,28
191,84	1253,36
192,06	1249,26
192,28	1224,69
192,50	1212,40
192,72	1327,08
192,94	1255,40
193,16	1200,11
193,38	1216,49
193,60	1241,07
193,82	1202,16
194,04	1247,21
194,26	1271,79
194,48	1241,07
194,70	1214,45
194,92	1267,69
195,14	1269,74
195,36	1269,74
195,58	1265,64
195,80	1210,35
196,02	1310,70
196,24	1308,65
196,46	1337,32
196,69	1304,56
196,91	1255,40
197,13	1210,35
197,35	1302,51
197,57	1372,14
197,79	1290,22
198,01	1257,45
198,23	1247,21
198,45	1239,02
198,67	1290,22
198,89	1263,60
199,11	1314,80
199,33	1212,40
199,55	1300,46
199,77	1189,87
199,99	1378,28
200,21	1263,60
200,43	1269,74
200,65	1296,36
200,87	1318,89
201,09	1181,68
201,31	1298,41
201,53	1300,46
201,75	1261,55
201,97	1261,55
202,19	1241,07
202,41	1331,18
202,63	1265,64
202,85	1316,84
203,07	1290,22
203,29	1216,49
203,51	1200,11
203,73	1247,21
203,95	1288,17
204,17	1212,40
204,39	1263,60
204,61	1271,79
204,83	1294,32
205,05	1263,60
205,27	1249,26
205,49	1329,13
205,71	1263,60
205,93	1232,88
206,15	1363,95
206,37	1218,54
206,59	1220,59
206,81	1210,35
207,03	1302,51
207,25	1224,69
207,47	1308,65
207,69	1329,13
207,91	1259,50
208,13	1302,51
208,34	1279,98
208,56	1236,97
208,78	1347,56
209,00	1267,69
209,22	1308,65
209,44	1277,93
209,66	1251,31
209,88	1308,65
210,10	1228,78
210,32	1263,60
210,54	1304,56
210,76	1263,60
210,98	1255,40
211,20	1236,97
211,42	1245,16
211,64	1273,84
211,86	1189,87
212,08	1279,98
212,30	1286,12
212,52	1316,84
212,74	1269,74
212,96	1322,99
213,17	1245,16
213,39	1290,22
213,61	1210,35
213,83	1247,21
214,05	1277,93
214,27	1216,49
214,49	1259,50
214,71	1339,37
214,93	1271,79
215,15	1243,12
215,37	1310,70
215,59	1282,03
215,81	1279,98
216,03	1292,27
216,24	1265,64
216,46	1253,36
216,68	1243,12
216,90	1296,36
217,12	1298,41
217,34	1267,69
217,56	1253,36
217,78	1300,46
218,00	1249,26
218,22	1275,88
218,44	1228,78
218,66	1234,93
218,87	1251,31
219,09	1253,36
219,31	1236,97
219,53	1302,51
219,75	1304,56
219,97	1224,69
220,19	1236,97
220,41	1335,28
220,63	1216,49
220,85	1282,03
221,06	1263,60
221,28	1306,60
221,50	1282,03
221,72	1261,55
221,94	1263,60
222,16	1302,51
222,38	1255,40
222,60	1294,32
222,82	1255,40
223,03	1251,31
223,25	1267,69
223,47	1306,60
223,69	1232,88
223,91	1255,40
224,13	1259,50
224,35	1245,16
224,57	1329,13
224,78	1294,32
225,00	1361,90
225,22	1230,83
225,44	1292,27
225,66	1259,50
225,88	1314,80
226,10	1294,32
226,32	1222,64
226,53	1267,69
226,75	1204,21
226,97	1249,26
227,19	1232,88
227,41	1191,92
227,63	1234,93
227,85	1181,68
228,06	1214,45
228,28	1286,12
228,50	1296,36
228,72	1220,59
228,94	1335,28
229,16	1234,93
229,37	1314,80
229,59	1216,49
229,81	1335,28
230,03	1312,75
230,25	1298,41
230,47	1261,55
230,69	1284,08
230,90	1288,17
231,12	1167,34
231,34	1320,94
231,56	1273,84
231,78	1318,89
232,00	1257,45
232,21	1259,50
232,43	1288,17
232,65	1339,37
232,87	1232,88
233,09	1222,64
233,30	1269,74
233,52	1349,61
233,74	1322,99
233,96	1329,13
234,18	1251,31
234,40	1257,45
234,61	1236,97
234,83	1292,27
235,05	1196,01
235,27	1304,56
235,49	1271,79
235,70	1214,45
235,92	1341,42
236,14	1302,51
236,36	1288,17
236,58	1275,88
236,79	1234,93
237,01	1288,17
237,23	1259,50
237,45	1224,69
237,67	1251,31
237,88	1294,32
238,10	1253,36
238,32	1230,83
238,54	1282,03
238,76	1271,79
238,97	1298,41
239,19	1253,36
239,41	1308,65
239,63	1218,54
239,85	1286,12
240,06	1290,22
240,28	1245,16
240,50	1245,16
240,72	1277,93
240,93	1277,93
241,15	1277,93
241,37	1286,12
241,59	1216,49
241,81	1216,49
242,02	1255,40
242,24	1294,32
242,46	1251,31
242,68	1374,19
242,89	1247,21
243,11	1179,63
243,33	1282,03
243,55	1247,21
243,76	1314,80
243,98	1259,50
244,20	1210,35
244,42	1269,74
244,64	1232,88
244,85	1193,97
245,07	1290,22
245,29	1222,64
245,51	1277,93
245,72	1263,60
245,94	1247,21
246,16	1193,97
246,38	1259,50
246,59	1234,93
246,81	1275,88
247,03	1361,90
247,24	1286,12
247,46	1249,26
247,68	1255,40
247,90	1288,17
248,11	1320,94
248,33	1204,21
248,55	1306,60
248,77	1232,88
248,98	1232,88
249,20	1282,03
249,42	1294,32
249,64	1249,26
249,85	1241,07
250,07	1167,34
250,29	1259,50
250,50	1286,12
250,72	1314,80
250,94	1322,99
251,16	1265,64
251,37	1302,51
251,59	1267,69
251,81	1245,16
252,02	1261,55
252,24	1267,69
252,46	1312,75
252,68	1269,74
252,89	1228,78
253,11	1241,07
253,33	1226,73
253,54	1265,64
253,76	1331,18
253,98	1249,26
254,20	1259,50
254,41	1220,59
254,63	1290,22
254,85	1253,36
255,06	1290,22
255,28	1228,78
255,50	1212,40
255,71	1185,77
255,93	1249,26
256,15	1333,23
256,36	1230,83
256,58	1320,94
256,80	1241,07
257,02	1322,99
257,23	1320,94
257,45	1253,36
257,67	1271,79
257,88	1263,60
258,10	1234,93
258,32	1341,42
258,53	1302,51
258,75	1263,60
258,97	1273,84
259,18	1310,70
259,40	1306,60
259,62	1220,59
259,83	1282,03
260,05	1245,16
260,27	1282,03
260,48	1273,84
260,70	1187,82
260,92	1222,64
261,13	1226,73
261,35	1310,70
261,57	1259,50
261,78	1257,45
262,00	1269,74
262,22	1189,87
262,43	1200,11
262,65	1253,36
262,86	1265,64
263,08	1243,12
263,30	1249,26
263,51	1282,03
263,73	1298,41
263,95	1191,92
264,16	1206,25
264,38	1265,64
264,60	1255,40
264,81	1187,82
265,03	1275,88
265,25	1302,51
265,46	1304,56
265,68	1224,69
265,89	1269,74
266,11	1181,68
266,33	1314,80
266,54	1273,84
266,76	1279,98
266,98	1269,74
267,19	1277,93
267,41	1210,35
267,62	1220,59
267,84	1230,83
268,06	1294,32
268,27	1269,74
268,49	1284,08
268,70	1253,36
268,92	1290,22
269,14	1277,93
269,35	1304,56
269,57	1265,64
269,79	1265,64
270,00	1298,41
270,22	1306,60
270,43	1224,69
270,65	1220,59
270,87	1257,45
271,08	1269,74
271,30	1290,22
271,51	1241,07
271,73	1320,94
271,95	1308,65
272,16	1267,69
272,38	1241,07
272,59	1253,36
272,81	1310,70
273,02	1292,27
273,24	1300,46
273,46	1249,26
273,67	1318,89
273,89	1331,18
274,10	1284,08
274,32	1216,49
274,54	1263,60
274,75	1261,55
274,97	1288,17
275,18	1322,99
275,40	1333,23
275,61	1263,60
