SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1208,30
178,36	1290,22
178,58	1251,31
178,80	1298,41
179,02	1193,97
179,24	1249,26
179,46	1277,93
179,68	1290,22
179,90	1257,45
180,13	1245,16
180,35	1157,10
180,57	1216,49
180,79	1222,64
181,01	1222,64
181,23	1249,26
181,45	1220,59
181,67	1310,70
181,90	1249,26
182,12	1277,93
182,34	1247,21
182,56	1251,31
182,78	1243,12
183,00	1261,55
183,22	1222,64
183,44	1279,98
183,66	1224,69
183,89	1366,00
184,11	1245,16
184,33	1304,56
184,55	1294,32
184,77	1263,60
184,99	1243,12
185,21	1257,45
185,43	1277,93
185,65	1191,92
185,87	1261,55
186,10	1290,22
186,32	1333,23
186,54	1269,74
186,76	1261,55
186,98	1271,79
187,20	1255,40
187,42	1298,41
187,64	1193,97
187,86	1290,22
188,08	1200,11
188,30	1275,88
188,52	1234,93
188,75	1320,94
188,97	1304,56
189,19	1318,89
189,41	1234,93
189,63	1230,83
189,85	1249,26
190,07	1333,23
190,29	1294,32
190,51	1284,08
190,73	1284,08
190,95	1304,56
191,17	1320,94
191,39	1210,35
191,61	1222,64
191,84	1257,45
192,06	1245,16
192,28	1273,84
192,50	1251,31
192,72	1277,93
192,94	1208,30
193,16	1273,84
193,38	1255,40
193,60	1271,79
193,82	1263,60
194,04	1200,11
194,26	1265,64
194,48	1288,17
194,70	1279,98
194,92	1282,03
195,14	1191,92
195,36	1292,27
195,58	1234,93
195,80	1206,25
196,02	1269,74
196,24	1261,55
196,46	1284,08
196,69	1288,17
196,91	1273,84
197,13	1277,93
197,35	1261,55
197,57	1251,31
197,79	1224,69
198,01	1245,16
198,23	1300,46
198,45	1275,88
198,67	1282,03
198,89	1255,40
199,11	1261,55
199,33	1288,17
199,55	1312,75
199,77	1228,78
199,99	1241,07
200,21	1329,13
200,43	1312,75
200,65	1320,94
200,87	1296,36
201,09	1384,43
201,31	1269,74
201,53	1306,60
201,75	1290,22
201,97	1245,16
202,19	1271,79
202,41	1259,50
202,63	1212,40
202,85	1216,49
203,07	1263,60
203,29	1261,55
203,51	1230,83
203,73	1253,36
203,95	1329,13
204,17	1222,64
204,39	1273,84
204,61	1175,53
204,83	1286,12
205,05	1236,97
205,27	1261,55
205,49	1296,36
205,71	1296,36
205,93	1372,14
206,15	1261,55
206,37	1257,45
206,59	1222,64
206,81	1222,64
207,03	1224,69
207,25	1216,49
207,47	1298,41
207,69	1271,79
207,91	1292,27
208,13	1282,03
208,34	1224,69
208,56	1314,80
208,78	1290,22
209,00	1212,40
209,22	1304,56
209,44	1294,32
209,66	1368,04
209,88	1261,55
210,10	1255,40
210,32	1286,12
210,54	1267,69
210,76	1282,03
210,98	1331,18
211,20	1243,12
211,42	1263,60
211,64	1228,78
211,86	1277,93
212,08	1230,83
212,30	1261,55
212,52	1171,44
212,74	1308,65
212,96	1284,08
213,17	1255,40
213,39	1257,45
213,61	1296,36
213,83	1294,32
214,05	1273,84
214,27	1284,08
214,49	1288,17
214,71	1288,17
214,93	1290,22
215,15	1239,02
215,37	1247,21
215,59	1224,69
215,81	1308,65
216,03	1273,84
216,24	1304,56
216,46	1269,74
216,68	1286,12
216,90	1249,26
217,12	1275,88
217,34	1298,41
217,56	1290,22
217,78	1329,13
218,00	1314,80
218,22	1249,26
218,44	1304,56
218,66	1204,21
218,87	1243,12
219,09	1298,41
219,31	1296,36
219,53	1255,40
219,75	1296,36
219,97	1271,79
220,19	1271,79
220,41	1259,50
220,63	1269,74
220,85	1220,59
221,06	1322,99
221,28	1298,41
221,50	1224,69
221,72	1310,70
221,94	1232,88
222,16	1245,16
222,38	1286,12
222,60	1300,46
222,82	1226,73
223,03	1232,88
223,25	1304,56
223,47	1337,32
223,69	1333,23
223,91	1228,78
224,13	1290,22
224,35	1267,69
224,57	1335,28
224,78	1302,51
225,00	1243,12
225,22	1294,32
225,44	1267,69
225,66	1241,07
225,88	1247,21
226,10	1292,27
226,32	1322,99
226,53	1226,73
226,75	1230,83
226,97	1337,32
227,19	1316,84
227,41	1263,60
227,63	1282,03
227,85	1222,64
228,06	1251,31
228,28	1290,22
228,50	1312,75
228,72	1185,77
228,94	1259,50
229,16	1341,42
229,37	1269,74
229,59	1310,70
229,81	1249,26
230,03	1310,70
230,25	1275,88
230,47	1241,07
230,69	1245,16
230,90	1263,60
231,12	1331,18
231,34	1273,84
231,56	1269,74
231,78	1273,84
232,00	1183,73
232,21	1247,21
232,43	1265,64
232,65	1286,12
232,87	1269,74
233,09	1257,45
233,30	1212,40
233,52	1218,54
233,74	1282,03
233,96	1306,60
234,18	1232,88
234,40	1222,64
234,61	1306,60
234,83	1257,45
235,05	1239,02
235,27	1271,79
235,49	1288,17
235,70	1220,59
235,92	1296,36
236,14	1183,73
236,36	1329,13
236,58	1222,64
236,79	1339,37
237,01	1210,35
237,23	1306,60
237,45	1290,22
237,67	1226,73
237,88	1275,88
238,10	1247,21
238,32	1214,45
238,54	1255,40
238,76	1282,03
238,97	1294,32
239,19	1286,12
239,41	1294,32
239,63	1277,93
239,85	1300,46
240,06	1306,60
240,28	1331,18
240,50	1187,82
240,72	1249,26
240,93	1290,22
241,15	1282,03
241,37	1267,69
241,59	1284,08
241,81	1265,64
242,02	1331,18
242,24	1271,79
242,46	1245,16
242,68	1284,08
242,89	1304,56
243,11	1341,42
243,33	1226,73
243,55	1286,12
243,76	1245,16
243,98	1279,98
244,20	1257,45
244,42	1259,50
244,64	1259,50
244,85	1273,84
245,07	1294,32
245,29	1247,21
245,51	1206,25
245,72	1300,46
245,94	1331,18
246,16	1335,28
246,38	1316,84
246,59	1282,03
246,81	1247,21
247,03	1341,42
247,24	1232,88
247,46	1284,08
247,68	1286,12
247,90	1257,45
248,11	1275,88
248,33	1239,02
248,55	1279,98
248,77	1243,12
248,98	1222,64
249,20	1204,21
249,42	1282,03
249,64	1300,46
249,85	1245,16
250,07	1279,98
250,29	1265,64
250,50	1286,12
250,72	1253,36
250,94	1241,07
251,16	1265,64
251,37	1286,12
251,59	1200,11
251,81	1234,93
252,02	1296,36
252,24	1308,65
252,46	1216,49
252,68	1314,80
252,89	1251,31
253,11	1286,12
253,33	1222,64
253,54	1290,22
253,76	1306,60
253,98	1249,26
254,20	1296,36
254,41	1249,26
254,63	1243,12
254,85	1261,55
255,06	1259,50
255,28	1302,51
