SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1282,03
178,36	1191,92
178,58	1300,46
178,80	1208,30
179,02	1267,69
179,24	1261,55
179,46	1277,93
179,68	1292,27
179,90	1206,25
180,13	1239,02
180,35	1277,93
180,57	1220,59
180,79	1271,79
181,01	1261,55
181,23	1257,45
181,45	1261,55
181,67	1286,12
181,90	1208,30
182,12	1286,12
182,34	1263,60
182,56	1251,31
182,78	1212,40
183,00	1345,52
183,22	1245,16
183,44	1198,06
183,66	1335,28
183,89	1263,60
184,11	1267,69
184,33	1212,40
184,55	1259,50
184,77	1279,98
184,99	1257,45
185,21	1218,54
185,43	1230,83
185,65	1343,47
185,87	1302,51
186,10	1337,32
186,32	1308,65
186,54	1263,60
186,76	1255,40
186,98	1282,03
187,20	1314,80
187,42	1257,45
187,64	1320,94
187,86	1284,08
188,08	1282,03
188,30	1269,74
188,52	1206,25
188,75	1243,12
188,97	1292,27
189,19	1218,54
189,41	1314,80
189,63	1253,36
189,85	1183,73
190,07	1253,36
190,29	1249,26
190,51	1322,99
190,73	1320,94
190,95	1279,98
191,17	1322,99
191,39	1259,50
191,61	1312,75
191,84	1288,17
192,06	1308,65
192,28	1347,56
192,50	1212,40
192,72	1204,21
192,94	1279,98
193,16	1257,45
193,38	1204,21
193,60	1263,60
193,82	1251,31
194,04	1320,94
194,26	1222,64
194,48	1234,93
194,70	1279,98
194,92	1224,69
195,14	1327,08
195,36	1251,31
195,58	1214,45
195,80	1306,60
196,02	1255,40
196,24	1269,74
196,46	1261,55
196,69	1282,03
196,91	1277,93
197,13	1310,70
197,35	1259,50
197,57	1277,93
197,79	1269,74
198,01	1226,73
198,23	1290,22
198,45	1257,45
198,67	1232,88
198,89	1325,04
199,11	1261,55
199,33	1271,79
199,55	1257,45
199,77	1212,40
199,99	1263,60
200,21	1265,64
200,43	1286,12
200,65	1249,26
200,87	1212,40
201,09	1245,16
201,31	1282,03
201,53	1306,60
201,75	1214,45
201,97	1216,49
202,19	1306,60
202,41	1273,84
202,63	1298,41
202,85	1261,55
203,07	1206,25
203,29	1241,07
203,51	1296,36
203,73	1310,70
203,95	1236,97
204,17	1220,59
204,39	1306,60
204,61	1253,36
204,83	1251,31
205,05	1286,12
205,27	1294,32
205,49	1214,45
205,71	1298,41
205,93	1228,78
206,15	1224,69
206,37	1210,35
206,59	1255,40
206,81	1247,21
207,03	1271,79
207,25	1282,03
207,47	1298,41
207,69	1218,54
207,91	1286,12
208,13	1273,84
208,34	1196,01
208,56	1257,45
208,78	1298,41
209,00	1263,60
209,22	1343,47
209,44	1282,03
209,66	1290,22
209,88	1214,45
210,10	1247,21
210,32	1198,06
210,54	1269,74
210,76	1275,88
210,98	1329,13
211,20	1333,23
211,42	1253,36
211,64	1339,37
211,86	1220,59
212,08	1230,83
212,30	1245,16
212,52	1232,88
212,74	1292,27
212,96	1171,44
213,17	1220,59
213,39	1179,63
213,61	1296,36
213,83	1296,36
214,05	1261,55
214,27	1327,08
214,49	1292,27
214,71	1234,93
214,93	1282,03
215,15	1290,22
215,37	1251,31
215,59	1239,02
215,81	1255,40
216,03	1245,16
216,24	1314,80
216,46	1273,84
216,68	1263,60
216,90	1320,94
217,12	1200,11
217,34	1247,21
217,56	1255,40
217,78	1343,47
218,00	1263,60
218,22	1292,27
218,44	1249,26
218,66	1241,07
218,87	1265,64
219,09	1216,49
219,31	1255,40
219,53	1271,79
219,75	1249,26
219,97	1224,69
220,19	1222,64
220,41	1243,12
220,63	1294,32
220,85	1314,80
221,06	1314,80
221,28	1296,36
221,50	1292,27
221,72	1249,26
221,94	1220,59
222,16	1161,20
222,38	1193,97
222,60	1204,21
222,82	1263,60
223,03	1267,69
223,25	1277,93
223,47	1275,88
223,69	1236,97
223,91	1251,31
224,13	1230,83
224,35	1331,18
224,57	1343,47
224,78	1269,74
225,00	1292,27
225,22	1277,93
225,44	1265,64
225,66	1265,64
225,88	1220,59
226,10	1255,40
226,32	1265,64
226,53	1284,08
226,75	1327,08
226,97	1300,46
227,19	1232,88
227,41	1257,45
227,63	1259,50
227,85	1355,76
228,06	1255,40
228,28	1234,93
228,50	1265,64
228,72	1273,84
228,94	1290,22
229,16	1279,98
229,37	1284,08
229,59	1220,59
229,81	1300,46
230,03	1282,03
230,25	1257,45
230,47	1341,42
230,69	1241,07
230,90	1302,51
231,12	1302,51
231,34	1214,45
231,56	1271,79
231,78	1331,18
232,00	1349,61
232,21	1247,21
232,43	1218,54
232,65	1327,08
232,87	1320,94
233,09	1265,64
233,30	1234,93
233,52	1218,54
233,74	1249,26
233,96	1269,74
234,18	1261,55
234,40	1312,75
234,61	1320,94
234,83	1224,69
235,05	1253,36
235,27	1216,49
235,49	1294,32
235,70	1310,70
235,92	1290,22
236,14	1251,31
236,36	1279,98
236,58	1247,21
236,79	1290,22
237,01	1230,83
237,23	1257,45
237,45	1216,49
237,67	1306,60
237,88	1292,27
238,10	1241,07
238,32	1310,70
238,54	1300,46
238,76	1355,76
238,97	1222,64
239,19	1216,49
239,41	1261,55
239,63	1314,80
239,85	1230,83
240,06	1294,32
240,28	1249,26
240,50	1243,12
240,72	1239,02
240,93	1218,54
241,15	1241,07
241,37	1239,02
241,59	1312,75
241,81	1327,08
242,02	1243,12
242,24	1245,16
242,46	1224,69
242,68	1216,49
242,89	1284,08
243,11	1284,08
243,33	1259,50
243,55	1306,60
243,76	1290,22
243,98	1302,51
244,20	1277,93
244,42	1247,21
244,64	1241,07
244,85	1253,36
245,07	1271,79
245,29	1236,97
245,51	1249,26
245,72	1290,22
245,94	1298,41
246,16	1265,64
246,38	1210,35
246,59	1320,94
246,81	1300,46
247,03	1236,97
247,24	1292,27
247,46	1279,98
247,68	1187,82
247,90	1318,89
248,11	1292,27
248,33	1327,08
248,55	1257,45
248,77	1253,36
248,98	1288,17
249,20	1261,55
249,42	1290,22
249,64	1304,56
249,85	1261,55
250,07	1247,21
250,29	1366,00
250,50	1267,69
250,72	1253,36
250,94	1288,17
251,16	1333,23
251,37	1269,74
251,59	1298,41
251,81	1206,25
252,02	1351,66
252,24	1228,78
252,46	1265,64
252,68	1202,16
252,89	1228,78
253,11	1185,77
253,33	1271,79
253,54	1290,22
253,76	1241,07
253,98	1251,31
254,20	1290,22
254,41	1269,74
254,63	1325,04
254,85	1222,64
255,06	1255,40
255,28	1265,64
255,50	1196,01
255,71	1253,36
255,93	1306,60
256,15	1310,70
256,36	1282,03
256,58	1329,13
256,80	1216,49
257,02	1271,79
257,23	1212,40
257,45	1288,17
257,67	1269,74
257,88	1298,41
258,10	1294,32
258,32	1200,11
258,53	1226,73
258,75	1282,03
258,97	1292,27
259,18	1298,41
259,40	1314,80
259,62	1275,88
259,83	1236,97
260,05	1275,88
260,27	1312,75
260,48	1220,59
260,70	1302,51
260,92	1239,02
261,13	1239,02
261,35	1230,83
261,57	1208,30
261,78	1288,17
262,00	1236,97
262,22	1284,08
262,43	1296,36
262,65	1288,17
262,86	1161,20
263,08	1251,31
263,30	1304,56
263,51	1187,82
263,73	1189,87
263,95	1331,18
264,16	1292,27
264,38	1257,45
264,60	1279,98
264,81	1236,97
265,03	1249,26
265,25	1249,26
265,46	1300,46
265,68	1267,69
265,89	1265,64
266,11	1288,17
266,33	1259,50
266,54	1273,84
266,76	1263,60
266,98	1277,93
267,19	1273,84
267,41	1255,40
267,62	1306,60
267,84	1302,51
268,06	1310,70
268,27	1257,45
268,49	1241,07
268,70	1218,54
268,92	1286,12
269,14	1245,16
269,35	1279,98
269,57	1304,56
269,79	1282,03
270,00	1224,69
270,22	1253,36
270,43	1322,99
270,65	1234,93
270,87	1329,13
271,08	1189,87
271,30	1247,21
271,51	1296,36
271,73	1251,31
271,95	1351,66
272,16	1294,32
272,38	1265,64
272,59	1294,32
272,81	1325,04
273,02	1230,83
273,24	1263,60
273,46	1267,69
273,67	1226,73
273,89	1259,50
274,10	1224,69
274,32	1312,75
274,54	1251,31
274,75	1218,54
274,97	1290,22
275,18	1314,80
275,40	1298,41
275,61	1236,97
275,83	1325,04
276,05	1234,93
276,26	1269,74
276,48	1275,88
276,69	1253,36
276,91	1300,46
277,12	1239,02
277,34	1193,97
277,55	1265,64
277,77	1198,06
277,99	1222,64
278,20	1322,99
278,42	1247,21
278,63	1236,97
278,85	1282,03
279,06	1292,27
279,28	1282,03
279,49	1282,03
279,71	1320,94
279,93	1185,77
280,14	1327,08
280,36	1218,54
280,57	1259,50
280,79	1286,12
281,00	1318,89
281,22	1308,65
281,43	1277,93
281,65	1245,16
281,86	1273,84
282,08	1265,64
282,29	1353,71
282,51	1306,60
282,73	1253,36
282,94	1277,93
283,16	1187,82
283,37	1257,45
283,59	1284,08
283,80	1290,22
284,02	1310,70
284,23	1286,12
284,45	1277,93
284,66	1265,64
284,88	1312,75
285,09	1275,88
285,31	1224,69
285,52	1222,64
285,74	1198,06
285,95	1263,60
286,17	1239,02
286,38	1253,36
286,60	1255,40
286,81	1284,08
287,03	1236,97
287,24	1292,27
287,46	1288,17
287,67	1308,65
287,89	1239,02
288,10	1300,46
288,32	1273,84
288,53	1257,45
288,75	1269,74
288,96	1253,36
289,18	1263,60
289,39	1216,49
289,61	1247,21
289,82	1294,32
290,04	1277,93
290,25	1294,32
290,47	1247,21
290,68	1245,16
290,90	1271,79
291,11	1275,88
291,33	1306,60
291,54	1189,87
291,76	1212,40
291,97	1239,02
292,18	1318,89
292,40	1234,93
292,61	1347,56
292,83	1290,22
293,04	1302,51
293,26	1267,69
293,47	1239,02
293,69	1333,23
293,90	1198,06
294,12	1275,88
294,33	1239,02
294,55	1314,80
294,76	1304,56
294,97	1247,21
295,19	1210,35
295,40	1265,64
295,62	1249,26
295,83	1275,88
296,05	1189,87
296,26	1271,79
296,48	1232,88
296,69	1390,57
296,90	1253,36
297,12	1249,26
297,33	1265,64
297,55	1239,02
297,76	1273,84
297,98	1294,32
298,19	1249,26
298,41	1239,02
298,62	1208,30
298,83	1300,46
299,05	1279,98
299,26	1298,41
299,48	1286,12
299,69	1298,41
299,90	1247,21
300,12	1226,73
300,33	1294,32
300,55	1230,83
300,76	1259,50
300,98	1265,64
301,19	1300,46
301,40	1198,06
301,62	1279,98
301,83	1267,69
302,05	1255,40
302,26	1294,32
302,47	1271,79
302,69	1265,64
302,90	1218,54
303,12	1325,04
303,33	1255,40
303,54	1306,60
303,76	1286,12
303,97	1253,36
304,19	1218,54
304,40	1290,22
304,61	1316,84
304,83	1251,31
305,04	1267,69
305,26	1191,92
305,47	1267,69
305,68	1257,45
305,90	1286,12
306,11	1212,40
306,33	1161,20
306,54	1318,89
306,75	1247,21
306,97	1261,55
307,18	1255,40
307,39	1282,03
307,61	1279,98
307,82	1214,45
308,04	1298,41
308,25	1210,35
308,46	1290,22
308,68	1265,64
308,89	1273,84
309,10	1288,17
309,32	1214,45
309,53	1214,45
309,74	1288,17
309,96	1290,22
310,17	1298,41
310,39	1306,60
310,60	1263,60
310,81	1312,75
311,03	1243,12
311,24	1245,16
311,45	1267,69
311,67	1218,54
311,88	1247,21
312,09	1220,59
312,31	1300,46
312,52	1286,12
312,73	1292,27
312,95	1335,28
313,16	1239,02
313,37	1198,06
313,59	1308,65
313,80	1228,78
314,01	1241,07
314,23	1247,21
314,44	1249,26
314,65	1265,64
314,87	1232,88
315,08	1273,84
315,29	1247,21
315,51	1202,16
315,72	1253,36
315,93	1263,60
316,15	1277,93
316,36	1247,21
316,57	1236,97
316,79	1275,88
317,00	1249,26
317,21	1234,93
317,43	1318,89
317,64	1304,56
317,85	1282,03
318,07	1257,45
318,28	1193,97
318,49	1220,59
318,70	1269,74
318,92	1200,11
319,13	1294,32
319,34	1271,79
319,56	1249,26
319,77	1198,06
319,98	1306,60
320,20	1212,40
320,41	1347,56
320,62	1279,98
320,83	1292,27
321,05	1247,21
321,26	1230,83
321,47	1263,60
321,69	1251,31
321,90	1257,45
322,11	1320,94
322,32	1232,88
322,54	1271,79
322,75	1228,78
322,96	1286,12
323,18	1232,88
323,39	1288,17
323,60	1275,88
323,81	1222,64
324,03	1247,21
324,24	1255,40
324,45	1257,45
324,66	1306,60
324,88	1251,31
325,09	1228,78
325,30	1273,84
325,52	1253,36
325,73	1271,79
325,94	1333,23
326,15	1273,84
326,37	1220,59
326,58	1288,17
326,79	1290,22
327,00	1234,93
327,22	1290,22
327,43	1245,16
327,64	1314,80
327,85	1304,56
328,07	1273,84
328,28	1253,36
328,49	1245,16
328,70	1239,02
328,92	1265,64
329,13	1275,88
329,34	1269,74
329,55	1345,52
329,76	1263,60
329,98	1267,69
330,19	1329,13
330,40	1296,36
330,61	1300,46
330,83	1279,98
331,04	1294,32
331,25	1247,21
331,46	1316,84
331,68	1273,84
331,89	1279,98
332,10	1249,26
332,31	1220,59
332,52	1214,45
332,74	1331,18
332,95	1314,80
333,16	1265,64
333,37	1200,11
333,58	1255,40
333,80	1253,36
334,01	1236,97
334,22	1228,78
334,43	1290,22
334,64	1253,36
334,86	1220,59
335,07	1277,93
335,28	1267,69
335,49	1312,75
335,70	1290,22
335,92	1253,36
336,13	1236,97
336,34	1282,03
336,55	1314,80
336,76	1308,65
336,98	1212,40
337,19	1333,23
337,40	1269,74
337,61	1245,16
337,82	1212,40
338,04	1257,45
338,25	1232,88
338,46	1273,84
338,67	1220,59
338,88	1265,64
339,09	1300,46
339,31	1314,80
339,52	1275,88
339,73	1187,82
339,94	1243,12
340,15	1308,65
340,36	1290,22
340,58	1241,07
340,79	1163,25
341,00	1232,88
341,21	1275,88
341,42	1302,51
341,63	1310,70
341,85	1206,25
342,06	1288,17
342,27	1298,41
342,48	1222,64
