SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1210,35
178,36	1208,30
178,58	1290,22
178,80	1236,97
179,02	1243,12
179,24	1206,25
179,46	1208,30
179,68	1296,36
179,90	1232,88
180,13	1322,99
180,35	1222,64
180,57	1222,64
180,79	1222,64
181,01	1224,69
181,23	1249,26
181,45	1247,21
181,67	1259,50
181,90	1241,07
182,12	1243,12
182,34	1271,79
182,56	1318,89
182,78	1279,98
183,00	1284,08
183,22	1267,69
183,44	1265,64
183,66	1306,60
183,89	1239,02
184,11	1296,36
184,33	1294,32
184,55	1306,60
184,77	1216,49
184,99	1263,60
185,21	1282,03
185,43	1265,64
185,65	1282,03
185,87	1265,64
186,10	1290,22
186,32	1325,04
186,54	1216,49
186,76	1294,32
186,98	1257,45
187,20	1253,36
187,42	1269,74
187,64	1269,74
187,86	1193,97
188,08	1202,16
188,30	1320,94
188,52	1263,60
188,75	1265,64
188,97	1241,07
189,19	1363,95
189,41	1302,51
189,63	1249,26
189,85	1329,13
190,07	1243,12
190,29	1239,02
190,51	1216,49
190,73	1333,23
190,95	1282,03
191,17	1228,78
191,39	1257,45
191,61	1255,40
191,84	1286,12
192,06	1273,84
192,28	1277,93
192,50	1296,36
192,72	1230,83
192,94	1247,21
193,16	1208,30
193,38	1269,74
193,60	1253,36
193,82	1259,50
194,04	1191,92
194,26	1308,65
194,48	1214,45
194,70	1243,12
194,92	1239,02
