SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1202,16
178,36	1206,25
178,58	1310,70
178,80	1191,92
179,02	1263,60
179,24	1277,93
179,46	1247,21
179,68	1306,60
179,90	1302,51
180,13	1325,04
180,35	1241,07
180,57	1363,95
180,79	1265,64
181,01	1255,40
181,23	1263,60
181,45	1337,32
181,67	1261,55
181,90	1241,07
182,12	1230,83
182,34	1271,79
182,56	1202,16
182,78	1339,37
183,00	1306,60
183,22	1236,97
183,44	1173,49
183,66	1282,03
183,89	1212,40
184,11	1269,74
184,33	1267,69
184,55	1187,82
184,77	1288,17
184,99	1232,88
185,21	1267,69
185,43	1165,29
185,65	1234,93
185,87	1273,84
186,10	1251,31
186,32	1265,64
186,54	1298,41
186,76	1187,82
186,98	1282,03
187,20	1282,03
187,42	1241,07
187,64	1279,98
187,86	1306,60
188,08	1230,83
188,30	1300,46
188,52	1320,94
188,75	1247,21
188,97	1259,50
189,19	1257,45
189,41	1286,12
189,63	1269,74
189,85	1245,16
190,07	1249,26
190,29	1249,26
190,51	1279,98
190,73	1300,46
190,95	1273,84
191,17	1243,12
191,39	1255,40
191,61	1290,22
191,84	1337,32
192,06	1304,56
192,28	1320,94
192,50	1210,35
192,72	1259,50
192,94	1292,27
193,16	1312,75
193,38	1292,27
193,60	1232,88
193,82	1263,60
194,04	1261,55
194,26	1249,26
194,48	1286,12
194,70	1288,17
194,92	1228,78
195,14	1230,83
195,36	1200,11
195,58	1265,64
195,80	1275,88
196,02	1320,94
196,24	1288,17
196,46	1304,56
196,69	1286,12
196,91	1296,36
197,13	1202,16
197,35	1255,40
197,57	1286,12
197,79	1261,55
198,01	1284,08
