SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1327,08
177,69	1327,08
177,91	1327,08
178,13	1239,02
178,36	1230,83
178,58	1290,22
178,80	1234,93
179,02	1251,31
179,24	1282,03
179,46	1193,97
179,68	1214,45
179,90	1257,45
180,13	1241,07
180,35	1304,56
180,57	1216,49
180,79	1282,03
181,01	1273,84
181,23	1298,41
181,45	1288,17
181,67	1275,88
181,90	1288,17
182,12	1241,07
182,34	1288,17
182,56	1306,60
182,78	1292,27
183,00	1236,97
183,22	1222,64
183,44	1210,35
183,66	1257,45
183,89	1236,97
184,11	1261,55
184,33	1243,12
184,55	1249,26
184,77	1292,27
184,99	1218,54
185,21	1296,36
185,43	1208,30
185,65	1261,55
185,87	1312,75
186,10	1228,78
186,32	1290,22
186,54	1267,69
186,76	1216,49
186,98	1241,07
187,20	1290,22
187,42	1251,31
187,64	1277,93
187,86	1320,94
188,08	1314,80
188,30	1239,02
188,52	1214,45
188,75	1222,64
188,97	1253,36
189,19	1304,56
189,41	1284,08
189,63	1222,64
189,85	1239,02
190,07	1206,25
190,29	1277,93
190,51	1292,27
190,73	1259,50
190,95	1216,49
191,17	1220,59
191,39	1230,83
191,61	1255,40
191,84	1279,98
192,06	1261,55
192,28	1202,16
192,50	1343,47
192,72	1288,17
192,94	1320,94
193,16	1232,88
193,38	1277,93
193,60	1294,32
193,82	1292,27
194,04	1239,02
