SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1232,88
178,36	1239,02
178,58	1320,94
178,80	1300,46
179,02	1282,03
179,24	1245,16
179,46	1308,65
179,68	1234,93
179,90	1220,59
180,13	1236,97
180,35	1228,78
180,57	1222,64
180,79	1259,50
181,01	1230,83
181,23	1247,21
181,45	1251,31
181,67	1263,60
181,90	1236,97
182,12	1142,77
182,34	1263,60
182,56	1193,97
182,78	1206,25
183,00	1329,13
183,22	1226,73
183,44	1247,21
183,66	1277,93
183,89	1189,87
184,11	1265,64
184,33	1277,93
184,55	1286,12
184,77	1298,41
184,99	1214,45
185,21	1245,16
185,43	1368,04
185,65	1243,12
185,87	1255,40
186,10	1290,22
186,32	1273,84
186,54	1245,16
186,76	1196,01
186,98	1220,59
187,20	1304,56
187,42	1290,22
187,64	1322,99
187,86	1253,36
188,08	1279,98
188,30	1286,12
188,52	1284,08
188,75	1218,54
188,97	1298,41
189,19	1224,69
189,41	1220,59
189,63	1269,74
189,85	1318,89
190,07	1273,84
190,29	1273,84
190,51	1247,21
190,73	1204,21
190,95	1318,89
191,17	1232,88
191,39	1206,25
191,61	1273,84
191,84	1302,51
192,06	1290,22
192,28	1208,30
192,50	1277,93
192,72	1261,55
192,94	1294,32
193,16	1245,16
193,38	1292,27
193,60	1306,60
193,82	1290,22
194,04	1230,83
194,26	1312,75
194,48	1210,35
194,70	1310,70
194,92	1288,17
195,14	1290,22
195,36	1214,45
195,58	1243,12
195,80	1314,80
196,02	1245,16
196,24	1226,73
196,46	1273,84
196,69	1226,73
196,91	1263,60
197,13	1300,46
197,35	1239,02
197,57	1257,45
197,79	1343,47
198,01	1247,21
198,23	1300,46
198,45	1312,75
198,67	1245,16
198,89	1239,02
199,11	1206,25
199,33	1243,12
199,55	1302,51
199,77	1273,84
199,99	1200,11
200,21	1273,84
200,43	1267,69
200,65	1271,79
200,87	1312,75
201,09	1236,97
201,31	1273,84
201,53	1273,84
201,75	1228,78
201,97	1198,06
202,19	1265,64
202,41	1159,15
202,63	1314,80
202,85	1361,90
203,07	1243,12
203,29	1316,84
203,51	1236,97
203,73	1220,59
203,95	1318,89
204,17	1306,60
204,39	1267,69
204,61	1271,79
204,83	1259,50
205,05	1226,73
205,27	1322,99
205,49	1232,88
205,71	1206,25
205,93	1249,26
206,15	1232,88
206,37	1277,93
206,59	1247,21
206,81	1257,45
207,03	1232,88
207,25	1257,45
207,47	1275,88
207,69	1236,97
207,91	1269,74
208,13	1265,64
208,34	1267,69
208,56	1316,84
208,78	1378,28
209,00	1253,36
209,22	1269,74
209,44	1261,55
209,66	1243,12
209,88	1271,79
210,10	1187,82
210,32	1310,70
210,54	1298,41
210,76	1343,47
210,98	1232,88
211,20	1288,17
211,42	1249,26
211,64	1363,95
211,86	1265,64
212,08	1292,27
212,30	1253,36
212,52	1279,98
212,74	1263,60
212,96	1222,64
213,17	1314,80
213,39	1327,08
213,61	1228,78
213,83	1288,17
214,05	1257,45
214,27	1243,12
214,49	1275,88
214,71	1271,79
214,93	1261,55
215,15	1325,04
215,37	1345,52
215,59	1316,84
215,81	1204,21
216,03	1232,88
216,24	1353,71
216,46	1181,68
216,68	1312,75
216,90	1236,97
217,12	1288,17
217,34	1318,89
217,56	1208,30
217,78	1273,84
218,00	1198,06
218,22	1300,46
218,44	1298,41
218,66	1218,54
218,87	1255,40
219,09	1230,83
219,31	1296,36
219,53	1263,60
219,75	1253,36
219,97	1277,93
220,19	1308,65
220,41	1273,84
220,63	1275,88
220,85	1243,12
221,06	1271,79
221,28	1275,88
221,50	1288,17
221,72	1298,41
221,94	1259,50
222,16	1239,02
222,38	1279,98
222,60	1243,12
222,82	1269,74
223,03	1243,12
223,25	1245,16
223,47	1292,27
223,69	1253,36
223,91	1189,87
224,13	1284,08
224,35	1218,54
224,57	1265,64
224,78	1259,50
225,00	1273,84
225,22	1220,59
225,44	1357,80
225,66	1306,60
225,88	1282,03
226,10	1282,03
226,32	1222,64
226,53	1241,07
226,75	1296,36
226,97	1245,16
227,19	1255,40
227,41	1243,12
227,63	1316,84
227,85	1251,31
228,06	1263,60
228,28	1253,36
228,50	1226,73
228,72	1232,88
228,94	1327,08
229,16	1263,60
229,37	1331,18
229,59	1275,88
229,81	1302,51
230,03	1245,16
230,25	1316,84
230,47	1316,84
230,69	1292,27
230,90	1259,50
231,12	1288,17
231,34	1271,79
231,56	1247,21
231,78	1300,46
232,00	1275,88
232,21	1226,73
232,43	1236,97
232,65	1265,64
232,87	1290,22
233,09	1243,12
233,30	1249,26
233,52	1279,98
233,74	1273,84
233,96	1273,84
234,18	1314,80
234,40	1247,21
234,61	1298,41
234,83	1236,97
235,05	1273,84
235,27	1269,74
235,49	1220,59
235,70	1284,08
235,92	1255,40
236,14	1279,98
236,36	1253,36
236,58	1312,75
236,79	1243,12
237,01	1228,78
237,23	1169,39
237,45	1230,83
237,67	1331,18
237,88	1318,89
238,10	1265,64
238,32	1245,16
238,54	1273,84
238,76	1241,07
238,97	1322,99
239,19	1308,65
239,41	1263,60
239,63	1304,56
239,85	1288,17
240,06	1312,75
240,28	1304,56
240,50	1173,49
240,72	1292,27
240,93	1220,59
241,15	1288,17
241,37	1261,55
241,59	1259,50
241,81	1267,69
242,02	1275,88
242,24	1273,84
242,46	1239,02
242,68	1290,22
242,89	1282,03
243,11	1322,99
243,33	1300,46
243,55	1298,41
243,76	1226,73
243,98	1269,74
244,20	1298,41
244,42	1327,08
244,64	1249,26
244,85	1271,79
245,07	1253,36
245,29	1257,45
245,51	1253,36
245,72	1214,45
245,94	1245,16
246,16	1234,93
246,38	1257,45
246,59	1263,60
246,81	1298,41
247,03	1286,12
247,24	1222,64
247,46	1200,11
247,68	1259,50
247,90	1290,22
248,11	1273,84
248,33	1294,32
248,55	1271,79
248,77	1282,03
248,98	1275,88
249,20	1322,99
249,42	1296,36
249,64	1292,27
249,85	1247,21
250,07	1210,35
250,29	1302,51
250,50	1286,12
250,72	1261,55
250,94	1331,18
251,16	1257,45
251,37	1359,85
251,59	1322,99
251,81	1286,12
252,02	1212,40
252,24	1290,22
252,46	1290,22
252,68	1300,46
252,89	1337,32
253,11	1306,60
253,33	1363,95
253,54	1257,45
253,76	1257,45
253,98	1236,97
254,20	1275,88
254,41	1284,08
254,63	1284,08
254,85	1249,26
255,06	1292,27
255,28	1263,60
