SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1343,47
178,36	1282,03
178,58	1228,78
178,80	1220,59
179,02	1232,88
179,24	1314,80
179,46	1327,08
179,68	1372,14
179,90	1167,34
180,13	1257,45
180,35	1302,51
180,57	1210,35
180,79	1318,89
181,01	1329,13
181,23	1292,27
181,45	1275,88
181,67	1284,08
181,90	1230,83
182,12	1257,45
182,34	1167,34
182,56	1290,22
182,78	1290,22
183,00	1302,51
183,22	1269,74
183,44	1267,69
183,66	1269,74
183,89	1331,18
184,11	1271,79
184,33	1247,21
184,55	1241,07
184,77	1286,12
184,99	1230,83
185,21	1277,93
185,43	1308,65
185,65	1275,88
185,87	1212,40
186,10	1279,98
186,32	1273,84
186,54	1282,03
186,76	1288,17
186,98	1255,40
187,20	1265,64
187,42	1269,74
187,64	1320,94
187,86	1245,16
188,08	1279,98
188,30	1269,74
188,52	1267,69
188,75	1316,84
188,97	1271,79
189,19	1222,64
189,41	1310,70
189,63	1261,55
189,85	1245,16
190,07	1318,89
190,29	1241,07
190,51	1247,21
190,73	1261,55
190,95	1341,42
191,17	1304,56
191,39	1265,64
191,61	1245,16
191,84	1241,07
192,06	1288,17
192,28	1273,84
192,50	1304,56
192,72	1239,02
192,94	1284,08
193,16	1282,03
193,38	1273,84
193,60	1257,45
193,82	1318,89
194,04	1296,36
194,26	1277,93
194,48	1277,93
194,70	1263,60
194,92	1279,98
195,14	1230,83
195,36	1228,78
195,58	1312,75
195,80	1308,65
196,02	1239,02
196,24	1282,03
196,46	1314,80
196,69	1261,55
196,91	1239,02
197,13	1333,23
197,35	1216,49
197,57	1226,73
197,79	1290,22
198,01	1253,36
198,23	1263,60
198,45	1263,60
198,67	1304,56
198,89	1226,73
199,11	1226,73
199,33	1318,89
199,55	1257,45
199,77	1304,56
199,99	1331,18
200,21	1263,60
200,43	1138,67
200,65	1222,64
200,87	1222,64
201,09	1206,25
201,31	1234,93
201,53	1337,32
201,75	1208,30
201,97	1245,16
202,19	1255,40
202,41	1257,45
202,63	1255,40
202,85	1241,07
203,07	1310,70
203,29	1253,36
203,51	1200,11
203,73	1310,70
203,95	1308,65
204,17	1259,50
204,39	1208,30
204,61	1275,88
204,83	1224,69
205,05	1320,94
205,27	1273,84
205,49	1226,73
205,71	1208,30
205,93	1232,88
206,15	1241,07
206,37	1222,64
206,59	1273,84
206,81	1236,97
207,03	1279,98
207,25	1245,16
207,47	1251,31
207,69	1247,21
207,91	1271,79
208,13	1265,64
208,34	1247,21
208,56	1253,36
208,78	1259,50
209,00	1273,84
209,22	1347,56
209,44	1282,03
209,66	1220,59
209,88	1210,35
210,10	1294,32
210,32	1261,55
210,54	1198,06
210,76	1282,03
210,98	1282,03
211,20	1267,69
211,42	1271,79
211,64	1284,08
211,86	1320,94
212,08	1271,79
212,30	1245,16
212,52	1288,17
212,74	1269,74
212,96	1259,50
213,17	1187,82
213,39	1292,27
213,61	1294,32
213,83	1265,64
214,05	1288,17
214,27	1267,69
214,49	1267,69
214,71	1249,26
214,93	1234,93
215,15	1243,12
215,37	1322,99
215,59	1243,12
215,81	1232,88
216,03	1277,93
216,24	1327,08
216,46	1239,02
216,68	1228,78
216,90	1290,22
217,12	1271,79
217,34	1265,64
217,56	1282,03
217,78	1374,19
218,00	1253,36
218,22	1290,22
218,44	1327,08
218,66	1253,36
218,87	1296,36
219,09	1380,33
219,31	1269,74
219,53	1212,40
219,75	1251,31
219,97	1277,93
220,19	1257,45
220,41	1249,26
220,63	1261,55
220,85	1304,56
221,06	1286,12
221,28	1265,64
221,50	1294,32
221,72	1269,74
221,94	1286,12
222,16	1333,23
222,38	1212,40
222,60	1277,93
222,82	1216,49
223,03	1232,88
223,25	1257,45
223,47	1273,84
223,69	1257,45
223,91	1267,69
224,13	1273,84
224,35	1245,16
224,57	1214,45
224,78	1257,45
225,00	1277,93
225,22	1249,26
225,44	1206,25
225,66	1288,17
225,88	1277,93
226,10	1292,27
226,32	1253,36
226,53	1200,11
226,75	1288,17
226,97	1304,56
227,19	1247,21
227,41	1228,78
227,63	1271,79
227,85	1193,97
228,06	1247,21
228,28	1300,46
228,50	1212,40
228,72	1220,59
228,94	1269,74
229,16	1306,60
229,37	1306,60
229,59	1308,65
229,81	1261,55
230,03	1277,93
230,25	1265,64
230,47	1191,92
230,69	1300,46
230,90	1279,98
231,12	1265,64
231,34	1312,75
231,56	1191,92
231,78	1189,87
232,00	1253,36
232,21	1255,40
232,43	1304,56
232,65	1279,98
232,87	1314,80
233,09	1249,26
233,30	1290,22
233,52	1277,93
233,74	1251,31
233,96	1253,36
234,18	1298,41
234,40	1275,88
234,61	1302,51
234,83	1236,97
235,05	1327,08
235,27	1239,02
235,49	1288,17
235,70	1210,35
235,92	1239,02
236,14	1259,50
236,36	1265,64
236,58	1257,45
236,79	1325,04
237,01	1228,78
237,23	1282,03
237,45	1263,60
237,67	1298,41
237,88	1243,12
238,10	1282,03
238,32	1318,89
238,54	1222,64
238,76	1273,84
238,97	1368,04
239,19	1243,12
239,41	1275,88
239,63	1267,69
239,85	1204,21
240,06	1218,54
240,28	1239,02
240,50	1273,84
240,72	1298,41
240,93	1269,74
241,15	1302,51
241,37	1247,21
241,59	1257,45
241,81	1314,80
242,02	1298,41
