SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1263,60
178,36	1216,49
178,58	1310,70
178,80	1302,51
179,02	1261,55
179,24	1243,12
179,46	1314,80
179,68	1249,26
179,90	1290,22
180,13	1232,88
180,35	1279,98
180,57	1259,50
180,79	1298,41
181,01	1239,02
181,23	1245,16
181,45	1308,65
181,67	1275,88
181,90	1261,55
182,12	1265,64
182,34	1292,27
182,56	1318,89
182,78	1241,07
183,00	1335,28
183,22	1214,45
183,44	1314,80
183,66	1320,94
183,89	1288,17
184,11	1263,60
184,33	1355,76
184,55	1200,11
184,77	1226,73
184,99	1339,37
185,21	1261,55
185,43	1298,41
185,65	1253,36
185,87	1288,17
186,10	1222,64
186,32	1216,49
186,54	1302,51
186,76	1282,03
186,98	1208,30
187,20	1296,36
187,42	1290,22
187,64	1216,49
187,86	1273,84
188,08	1349,61
188,30	1284,08
188,52	1263,60
188,75	1322,99
188,97	1325,04
189,19	1257,45
189,41	1267,69
189,63	1335,28
189,85	1239,02
190,07	1282,03
190,29	1259,50
190,51	1236,97
190,73	1216,49
190,95	1292,27
191,17	1239,02
191,39	1282,03
191,61	1228,78
191,84	1200,11
192,06	1261,55
192,28	1251,31
192,50	1318,89
192,72	1286,12
192,94	1210,35
193,16	1236,97
193,38	1265,64
193,60	1265,64
193,82	1193,97
194,04	1294,32
194,26	1277,93
194,48	1300,46
194,70	1277,93
194,92	1322,99
195,14	1306,60
195,36	1277,93
195,58	1316,84
195,80	1222,64
196,02	1327,08
196,24	1216,49
196,46	1277,93
196,69	1216,49
196,91	1236,97
197,13	1251,31
197,35	1282,03
197,57	1298,41
197,79	1312,75
198,01	1298,41
198,23	1318,89
198,45	1234,93
198,67	1265,64
198,89	1259,50
199,11	1316,84
199,33	1239,02
199,55	1277,93
199,77	1302,51
199,99	1257,45
200,21	1257,45
200,43	1282,03
200,65	1343,47
200,87	1220,59
201,09	1286,12
201,31	1273,84
201,53	1241,07
201,75	1247,21
201,97	1210,35
202,19	1329,13
202,41	1331,18
202,63	1312,75
202,85	1290,22
203,07	1222,64
203,29	1275,88
203,51	1300,46
203,73	1245,16
203,95	1275,88
204,17	1290,22
204,39	1222,64
204,61	1236,97
204,83	1263,60
205,05	1327,08
205,27	1296,36
205,49	1261,55
205,71	1294,32
205,93	1288,17
206,15	1292,27
206,37	1310,70
206,59	1249,26
206,81	1208,30
207,03	1316,84
207,25	1269,74
207,47	1290,22
207,69	1327,08
207,91	1320,94
208,13	1267,69
208,34	1232,88
208,56	1208,30
208,78	1239,02
209,00	1210,35
209,22	1279,98
209,44	1286,12
209,66	1251,31
209,88	1253,36
210,10	1230,83
210,32	1259,50
210,54	1198,06
210,76	1218,54
210,98	1306,60
211,20	1269,74
211,42	1335,28
211,64	1257,45
211,86	1255,40
212,08	1234,93
212,30	1183,73
212,52	1243,12
212,74	1316,84
212,96	1261,55
213,17	1259,50
213,39	1212,40
213,61	1271,79
213,83	1322,99
214,05	1228,78
214,27	1290,22
214,49	1236,97
214,71	1214,45
214,93	1322,99
215,15	1218,54
215,37	1318,89
215,59	1269,74
215,81	1247,21
216,03	1288,17
216,24	1243,12
216,46	1253,36
216,68	1263,60
216,90	1245,16
217,12	1247,21
217,34	1196,01
217,56	1277,93
217,78	1308,65
218,00	1282,03
218,22	1196,01
218,44	1339,37
218,66	1273,84
218,87	1245,16
219,09	1304,56
219,31	1282,03
219,53	1286,12
219,75	1224,69
219,97	1230,83
220,19	1273,84
220,41	1273,84
220,63	1288,17
220,85	1255,40
221,06	1290,22
221,28	1314,80
221,50	1349,61
221,72	1290,22
221,94	1241,07
222,16	1331,18
222,38	1255,40
222,60	1284,08
222,82	1261,55
223,03	1191,92
223,25	1310,70
223,47	1247,21
223,69	1228,78
223,91	1294,32
224,13	1191,92
224,35	1226,73
224,57	1259,50
224,78	1275,88
225,00	1230,83
225,22	1267,69
225,44	1259,50
225,66	1241,07
225,88	1251,31
226,10	1282,03
226,32	1304,56
226,53	1218,54
226,75	1290,22
226,97	1273,84
227,19	1275,88
227,41	1226,73
227,63	1236,97
227,85	1169,39
228,06	1388,52
228,28	1269,74
228,50	1349,61
228,72	1290,22
228,94	1298,41
229,16	1214,45
229,37	1335,28
229,59	1378,28
229,81	1243,12
230,03	1222,64
230,25	1318,89
230,47	1222,64
230,69	1245,16
230,90	1273,84
231,12	1306,60
231,34	1298,41
231,56	1296,36
231,78	1267,69
232,00	1214,45
232,21	1212,40
232,43	1230,83
232,65	1241,07
232,87	1220,59
233,09	1288,17
233,30	1224,69
233,52	1355,76
233,74	1251,31
233,96	1290,22
234,18	1277,93
234,40	1347,56
234,61	1304,56
234,83	1343,47
235,05	1239,02
235,27	1265,64
235,49	1282,03
235,70	1271,79
235,92	1241,07
236,14	1288,17
236,36	1259,50
236,58	1257,45
236,79	1265,64
237,01	1177,58
237,23	1271,79
237,45	1212,40
237,67	1316,84
237,88	1292,27
238,10	1183,73
238,32	1226,73
238,54	1306,60
238,76	1241,07
238,97	1183,73
239,19	1290,22
239,41	1273,84
239,63	1277,93
239,85	1304,56
240,06	1284,08
240,28	1228,78
240,50	1265,64
240,72	1271,79
240,93	1288,17
241,15	1273,84
241,37	1253,36
241,59	1277,93
241,81	1265,64
242,02	1253,36
242,24	1259,50
242,46	1247,21
242,68	1241,07
242,89	1304,56
243,11	1265,64
243,33	1269,74
243,55	1286,12
243,76	1208,30
243,98	1243,12
244,20	1359,85
244,42	1277,93
244,64	1304,56
244,85	1257,45
245,07	1335,28
245,29	1234,93
245,51	1290,22
245,72	1279,98
245,94	1284,08
246,16	1239,02
246,38	1259,50
246,59	1292,27
246,81	1202,16
247,03	1249,26
247,24	1253,36
247,46	1249,26
247,68	1304,56
247,90	1218,54
248,11	1236,97
248,33	1277,93
248,55	1200,11
248,77	1292,27
248,98	1239,02
249,20	1337,32
249,42	1339,37
249,64	1308,65
249,85	1296,36
250,07	1259,50
250,29	1224,69
250,50	1337,32
250,72	1251,31
250,94	1261,55
251,16	1218,54
251,37	1259,50
251,59	1181,68
251,81	1275,88
252,02	1302,51
252,24	1234,93
252,46	1249,26
252,68	1228,78
252,89	1284,08
253,11	1273,84
253,33	1347,56
253,54	1226,73
253,76	1210,35
253,98	1222,64
254,20	1210,35
254,41	1304,56
254,63	1279,98
254,85	1234,93
255,06	1200,11
255,28	1245,16
255,50	1243,12
255,71	1294,32
255,93	1329,13
256,15	1216,49
256,36	1216,49
256,58	1306,60
256,80	1404,91
257,02	1302,51
257,23	1247,21
257,45	1267,69
257,67	1232,88
257,88	1220,59
258,10	1259,50
258,32	1288,17
258,53	1320,94
258,75	1320,94
258,97	1294,32
259,18	1230,83
259,40	1226,73
259,62	1251,31
259,83	1263,60
260,05	1327,08
260,27	1210,35
260,48	1288,17
260,70	1204,21
260,92	1261,55
261,13	1204,21
261,35	1241,07
261,57	1341,42
261,78	1255,40
262,00	1279,98
262,22	1294,32
262,43	1275,88
262,65	1302,51
262,86	1279,98
263,08	1224,69
263,30	1325,04
263,51	1253,36
263,73	1216,49
263,95	1263,60
264,16	1292,27
264,38	1210,35
264,60	1241,07
264,81	1302,51
265,03	1300,46
265,25	1275,88
265,46	1265,64
265,68	1230,83
265,89	1257,45
266,11	1337,32
266,33	1298,41
266,54	1236,97
266,76	1263,60
266,98	1267,69
267,19	1320,94
267,41	1282,03
267,62	1288,17
267,84	1271,79
268,06	1292,27
268,27	1224,69
268,49	1306,60
268,70	1275,88
268,92	1208,30
269,14	1267,69
269,35	1288,17
269,57	1249,26
269,79	1259,50
270,00	1310,70
270,22	1191,92
270,43	1316,84
270,65	1304,56
270,87	1292,27
271,08	1386,47
271,30	1322,99
271,51	1275,88
271,73	1251,31
271,95	1247,21
272,16	1314,80
272,38	1298,41
272,59	1302,51
272,81	1267,69
273,02	1249,26
273,24	1232,88
273,46	1290,22
273,67	1310,70
273,89	1214,45
274,10	1269,74
274,32	1257,45
274,54	1277,93
274,75	1263,60
274,97	1263,60
275,18	1294,32
275,40	1267,69
275,61	1216,49
275,83	1329,13
276,05	1269,74
276,26	1331,18
276,48	1261,55
276,69	1290,22
276,91	1255,40
277,12	1247,21
277,34	1216,49
277,55	1232,88
277,77	1292,27
277,99	1318,89
278,20	1241,07
278,42	1310,70
278,63	1284,08
278,85	1253,36
279,06	1286,12
279,28	1304,56
279,49	1288,17
279,71	1249,26
279,93	1269,74
280,14	1224,69
280,36	1247,21
280,57	1255,40
280,79	1265,64
281,00	1216,49
281,22	1290,22
281,43	1269,74
281,65	1222,64
281,86	1325,04
282,08	1204,21
282,29	1228,78
282,51	1273,84
282,73	1282,03
282,94	1333,23
283,16	1198,06
283,37	1253,36
283,59	1257,45
283,80	1218,54
284,02	1228,78
284,23	1214,45
284,45	1292,27
284,66	1275,88
284,88	1232,88
285,09	1241,07
285,31	1318,89
285,52	1259,50
285,74	1284,08
285,95	1292,27
286,17	1234,93
286,38	1185,77
286,60	1216,49
286,81	1261,55
287,03	1226,73
287,24	1251,31
287,46	1191,92
287,67	1226,73
287,89	1329,13
288,10	1228,78
288,32	1253,36
288,53	1273,84
288,75	1265,64
288,96	1290,22
289,18	1279,98
289,39	1290,22
289,61	1222,64
289,82	1273,84
290,04	1214,45
290,25	1296,36
290,47	1298,41
290,68	1284,08
290,90	1304,56
291,11	1286,12
291,33	1282,03
291,54	1247,21
291,76	1236,97
291,97	1349,61
292,18	1290,22
292,40	1226,73
292,61	1290,22
292,83	1288,17
293,04	1273,84
293,26	1302,51
293,47	1273,84
293,69	1269,74
293,90	1230,83
294,12	1234,93
294,33	1255,40
294,55	1210,35
294,76	1318,89
294,97	1253,36
295,19	1296,36
295,40	1370,09
295,62	1271,79
295,83	1337,32
296,05	1288,17
296,26	1288,17
296,48	1255,40
296,69	1239,02
296,90	1329,13
297,12	1304,56
297,33	1239,02
297,55	1253,36
297,76	1273,84
297,98	1232,88
298,19	1249,26
298,41	1329,13
298,62	1247,21
298,83	1308,65
299,05	1351,66
299,26	1286,12
299,48	1220,59
299,69	1218,54
299,90	1279,98
300,12	1253,36
