SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1185,77
178,36	1279,98
178,58	1259,50
178,80	1302,51
179,02	1308,65
179,24	1310,70
179,46	1292,27
179,68	1279,98
179,90	1290,22
180,13	1310,70
180,35	1232,88
180,57	1296,36
180,79	1218,54
181,01	1265,64
181,23	1216,49
181,45	1308,65
181,67	1296,36
181,90	1173,49
182,12	1259,50
182,34	1216,49
182,56	1296,36
182,78	1265,64
183,00	1210,35
183,22	1228,78
183,44	1189,87
183,66	1259,50
183,89	1269,74
184,11	1294,32
184,33	1288,17
184,55	1200,11
184,77	1267,69
184,99	1298,41
185,21	1251,31
185,43	1265,64
185,65	1269,74
185,87	1228,78
186,10	1247,21
186,32	1245,16
186,54	1261,55
186,76	1327,08
186,98	1267,69
187,20	1296,36
187,42	1255,40
187,64	1259,50
187,86	1306,60
188,08	1259,50
188,30	1277,93
188,52	1204,21
188,75	1236,97
188,97	1292,27
189,19	1263,60
189,41	1204,21
189,63	1304,56
189,85	1288,17
190,07	1275,88
190,29	1230,83
190,51	1181,68
190,73	1279,98
190,95	1279,98
191,17	1257,45
191,39	1189,87
191,61	1310,70
191,84	1232,88
192,06	1327,08
192,28	1198,06
192,50	1337,32
192,72	1302,51
192,94	1290,22
193,16	1273,84
193,38	1253,36
193,60	1234,93
193,82	1277,93
194,04	1245,16
194,26	1228,78
194,48	1308,65
194,70	1243,12
194,92	1245,16
195,14	1234,93
195,36	1282,03
195,58	1263,60
195,80	1277,93
196,02	1224,69
196,24	1253,36
196,46	1282,03
196,69	1302,51
196,91	1208,30
197,13	1245,16
197,35	1331,18
197,57	1271,79
197,79	1251,31
198,01	1253,36
198,23	1228,78
198,45	1206,25
198,67	1304,56
198,89	1261,55
199,11	1337,32
199,33	1282,03
199,55	1312,75
199,77	1232,88
199,99	1255,40
200,21	1265,64
200,43	1230,83
200,65	1220,59
200,87	1253,36
201,09	1265,64
201,31	1191,92
201,53	1239,02
201,75	1279,98
