SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1224,69
178,36	1232,88
178,58	1265,64
178,80	1210,35
179,02	1236,97
179,24	1284,08
179,46	1265,64
179,68	1249,26
179,90	1257,45
180,13	1331,18
180,35	1251,31
180,57	1265,64
180,79	1218,54
181,01	1273,84
181,23	1267,69
181,45	1349,61
181,67	1300,46
181,90	1306,60
182,12	1255,40
182,34	1320,94
182,56	1271,79
182,78	1257,45
183,00	1247,21
183,22	1290,22
183,44	1306,60
183,66	1271,79
183,89	1296,36
184,11	1300,46
184,33	1216,49
184,55	1165,29
184,77	1368,04
184,99	1216,49
185,21	1236,97
185,43	1267,69
185,65	1322,99
185,87	1286,12
186,10	1304,56
186,32	1247,21
186,54	1245,16
186,76	1314,80
186,98	1292,27
187,20	1232,88
187,42	1277,93
187,64	1275,88
187,86	1304,56
188,08	1222,64
188,30	1218,54
188,52	1249,26
188,75	1288,17
188,97	1257,45
189,19	1294,32
189,41	1279,98
189,63	1290,22
189,85	1251,31
190,07	1265,64
190,29	1236,97
190,51	1318,89
190,73	1294,32
190,95	1265,64
191,17	1312,75
191,39	1224,69
191,61	1253,36
191,84	1193,97
192,06	1228,78
192,28	1226,73
192,50	1314,80
192,72	1273,84
192,94	1214,45
193,16	1284,08
193,38	1308,65
193,60	1236,97
193,82	1290,22
194,04	1296,36
194,26	1177,58
194,48	1284,08
194,70	1216,49
194,92	1234,93
195,14	1222,64
195,36	1210,35
195,58	1345,52
195,80	1290,22
196,02	1277,93
196,24	1220,59
196,46	1310,70
196,69	1279,98
196,91	1239,02
197,13	1222,64
197,35	1263,60
197,57	1245,16
197,79	1304,56
198,01	1247,21
198,23	1290,22
198,45	1292,27
198,67	1185,77
198,89	1228,78
199,11	1296,36
199,33	1279,98
199,55	1222,64
199,77	1249,26
199,99	1247,21
200,21	1263,60
200,43	1282,03
200,65	1265,64
200,87	1306,60
201,09	1304,56
201,31	1312,75
201,53	1304,56
201,75	1255,40
201,97	1298,41
202,19	1322,99
202,41	1302,51
202,63	1241,07
202,85	1189,87
203,07	1243,12
203,29	1308,65
203,51	1296,36
203,73	1282,03
203,95	1216,49
204,17	1247,21
204,39	1222,64
204,61	1236,97
204,83	1249,26
205,05	1353,71
205,27	1257,45
205,49	1320,94
205,71	1222,64
205,93	1288,17
206,15	1216,49
206,37	1232,88
