SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1257,45
178,36	1230,83
178,58	1265,64
178,80	1320,94
179,02	1308,65
179,24	1269,74
179,46	1249,26
179,68	1239,02
179,90	1251,31
180,13	1218,54
180,35	1206,25
180,57	1325,04
180,79	1292,27
181,01	1298,41
181,23	1232,88
181,45	1339,37
181,67	1263,60
181,90	1214,45
182,12	1337,32
182,34	1300,46
182,56	1220,59
182,78	1269,74
183,00	1286,12
183,22	1290,22
183,44	1245,16
183,66	1282,03
183,89	1337,32
184,11	1327,08
184,33	1294,32
184,55	1335,28
184,77	1216,49
184,99	1298,41
185,21	1257,45
185,43	1290,22
185,65	1234,93
185,87	1300,46
186,10	1282,03
186,32	1200,11
186,54	1265,64
186,76	1249,26
186,98	1257,45
187,20	1288,17
187,42	1306,60
187,64	1290,22
187,86	1255,40
188,08	1318,89
188,30	1239,02
188,52	1290,22
188,75	1347,56
188,97	1296,36
189,19	1265,64
189,41	1218,54
189,63	1257,45
189,85	1196,01
190,07	1200,11
190,29	1288,17
190,51	1265,64
190,73	1249,26
190,95	1318,89
191,17	1247,21
191,39	1290,22
191,61	1273,84
191,84	1312,75
192,06	1351,66
192,28	1327,08
192,50	1212,40
192,72	1220,59
192,94	1224,69
193,16	1304,56
193,38	1271,79
193,60	1224,69
193,82	1316,84
194,04	1222,64
194,26	1249,26
194,48	1288,17
194,70	1269,74
194,92	1327,08
195,14	1249,26
195,36	1296,36
195,58	1239,02
195,80	1247,21
196,02	1249,26
196,24	1273,84
196,46	1251,31
196,69	1222,64
196,91	1271,79
197,13	1265,64
197,35	1282,03
197,57	1239,02
197,79	1230,83
198,01	1167,34
198,23	1300,46
198,45	1273,84
198,67	1239,02
198,89	1325,04
199,11	1282,03
199,33	1359,85
199,55	1300,46
199,77	1282,03
199,99	1267,69
200,21	1279,98
200,43	1253,36
200,65	1296,36
200,87	1239,02
201,09	1275,88
201,31	1234,93
201,53	1322,99
201,75	1187,82
201,97	1220,59
202,19	1306,60
202,41	1267,69
202,63	1298,41
202,85	1243,12
203,07	1259,50
203,29	1290,22
203,51	1175,53
203,73	1247,21
203,95	1312,75
204,17	1236,97
204,39	1241,07
204,61	1275,88
204,83	1196,01
205,05	1267,69
205,27	1222,64
205,49	1212,40
205,71	1331,18
205,93	1255,40
206,15	1282,03
206,37	1292,27
206,59	1265,64
206,81	1263,60
207,03	1255,40
207,25	1351,66
207,47	1224,69
207,69	1251,31
207,91	1222,64
208,13	1267,69
208,34	1275,88
208,56	1214,45
208,78	1259,50
209,00	1290,22
209,22	1349,61
209,44	1253,36
209,66	1226,73
209,88	1253,36
210,10	1294,32
210,32	1226,73
210,54	1269,74
210,76	1265,64
210,98	1306,60
211,20	1234,93
211,42	1284,08
211,64	1310,70
211,86	1325,04
212,08	1322,99
212,30	1273,84
212,52	1218,54
212,74	1275,88
212,96	1271,79
213,17	1249,26
213,39	1224,69
213,61	1304,56
213,83	1273,84
214,05	1290,22
214,27	1296,36
214,49	1261,55
214,71	1314,80
214,93	1247,21
215,15	1232,88
215,37	1288,17
215,59	1189,87
215,81	1282,03
216,03	1216,49
216,24	1263,60
216,46	1312,75
216,68	1273,84
216,90	1255,40
217,12	1245,16
217,34	1202,16
217,56	1265,64
217,78	1214,45
218,00	1294,32
218,22	1286,12
218,44	1277,93
218,66	1312,75
218,87	1245,16
219,09	1241,07
219,31	1245,16
219,53	1275,88
219,75	1271,79
219,97	1206,25
220,19	1220,59
220,41	1241,07
220,63	1273,84
220,85	1249,26
221,06	1253,36
221,28	1292,27
221,50	1273,84
221,72	1275,88
221,94	1347,56
222,16	1275,88
222,38	1271,79
222,60	1239,02
222,82	1230,83
223,03	1277,93
223,25	1316,84
223,47	1218,54
223,69	1286,12
223,91	1241,07
224,13	1265,64
224,35	1230,83
224,57	1263,60
224,78	1282,03
225,00	1300,46
225,22	1296,36
225,44	1232,88
225,66	1265,64
225,88	1198,06
226,10	1271,79
226,32	1245,16
226,53	1271,79
226,75	1216,49
226,97	1277,93
227,19	1345,52
227,41	1329,13
227,63	1302,51
227,85	1224,69
228,06	1247,21
228,28	1247,21
228,50	1314,80
228,72	1288,17
228,94	1282,03
229,16	1212,40
229,37	1187,82
229,59	1224,69
229,81	1251,31
230,03	1230,83
230,25	1314,80
230,47	1277,93
230,69	1296,36
230,90	1275,88
231,12	1220,59
231,34	1251,31
231,56	1239,02
231,78	1261,55
232,00	1185,77
232,21	1314,80
232,43	1226,73
232,65	1228,78
232,87	1298,41
233,09	1296,36
233,30	1253,36
233,52	1316,84
233,74	1208,30
233,96	1228,78
234,18	1261,55
234,40	1216,49
234,61	1341,42
234,83	1320,94
235,05	1290,22
235,27	1267,69
235,49	1259,50
235,70	1322,99
235,92	1308,65
236,14	1288,17
236,36	1296,36
236,58	1247,21
236,79	1191,92
237,01	1234,93
237,23	1286,12
237,45	1253,36
237,67	1277,93
237,88	1241,07
238,10	1234,93
238,32	1257,45
238,54	1167,34
238,76	1279,98
238,97	1249,26
239,19	1214,45
239,41	1329,13
239,63	1191,92
239,85	1220,59
240,06	1310,70
240,28	1259,50
240,50	1208,30
240,72	1234,93
240,93	1300,46
241,15	1290,22
241,37	1261,55
241,59	1296,36
241,81	1271,79
242,02	1271,79
242,24	1249,26
242,46	1253,36
242,68	1298,41
242,89	1345,52
243,11	1273,84
243,33	1234,93
243,55	1277,93
243,76	1169,39
243,98	1271,79
244,20	1298,41
244,42	1255,40
244,64	1286,12
244,85	1329,13
245,07	1296,36
245,29	1232,88
245,51	1335,28
245,72	1312,75
245,94	1314,80
246,16	1306,60
246,38	1273,84
246,59	1249,26
246,81	1302,51
247,03	1279,98
247,24	1241,07
247,46	1290,22
247,68	1247,21
247,90	1290,22
248,11	1316,84
248,33	1253,36
248,55	1261,55
248,77	1263,60
248,98	1249,26
249,20	1265,64
249,42	1300,46
249,64	1282,03
249,85	1306,60
250,07	1292,27
250,29	1230,83
250,50	1214,45
250,72	1222,64
250,94	1259,50
251,16	1304,56
251,37	1261,55
251,59	1294,32
251,81	1214,45
252,02	1236,97
252,24	1259,50
252,46	1261,55
252,68	1224,69
252,89	1277,93
253,11	1232,88
253,33	1265,64
253,54	1349,61
253,76	1294,32
253,98	1171,44
254,20	1296,36
254,41	1267,69
254,63	1259,50
254,85	1339,37
255,06	1277,93
255,28	1251,31
255,50	1345,52
255,71	1294,32
255,93	1284,08
256,15	1196,01
256,36	1273,84
256,58	1271,79
256,80	1232,88
257,02	1263,60
257,23	1253,36
257,45	1208,30
257,67	1279,98
257,88	1249,26
258,10	1298,41
258,32	1257,45
258,53	1269,74
258,75	1224,69
258,97	1296,36
259,18	1236,97
259,40	1290,22
259,62	1296,36
259,83	1279,98
260,05	1279,98
260,27	1257,45
260,48	1298,41
260,70	1249,26
260,92	1290,22
261,13	1259,50
261,35	1279,98
261,57	1220,59
261,78	1275,88
262,00	1296,36
262,22	1214,45
262,43	1255,40
262,65	1236,97
262,86	1255,40
263,08	1255,40
263,30	1288,17
263,51	1277,93
263,73	1265,64
263,95	1239,02
264,16	1232,88
264,38	1234,93
264,60	1200,11
264,81	1300,46
265,03	1320,94
265,25	1357,80
265,46	1273,84
265,68	1296,36
265,89	1259,50
266,11	1302,51
266,33	1249,26
266,54	1228,78
266,76	1224,69
266,98	1306,60
267,19	1222,64
267,41	1253,36
267,62	1245,16
267,84	1226,73
268,06	1314,80
268,27	1257,45
268,49	1222,64
268,70	1341,42
268,92	1314,80
269,14	1277,93
269,35	1265,64
269,57	1310,70
269,79	1296,36
270,00	1208,30
270,22	1312,75
270,43	1226,73
270,65	1257,45
270,87	1277,93
271,08	1224,69
271,30	1302,51
271,51	1261,55
271,73	1269,74
271,95	1306,60
272,16	1271,79
272,38	1247,21
272,59	1275,88
272,81	1306,60
273,02	1275,88
273,24	1261,55
273,46	1265,64
273,67	1271,79
273,89	1275,88
274,10	1191,92
274,32	1298,41
274,54	1271,79
274,75	1267,69
274,97	1335,28
275,18	1206,25
275,40	1279,98
275,61	1329,13
275,83	1171,44
276,05	1222,64
276,26	1290,22
276,48	1302,51
276,69	1322,99
276,91	1245,16
277,12	1263,60
277,34	1251,31
277,55	1241,07
277,77	1232,88
277,99	1312,75
278,20	1193,97
278,42	1279,98
278,63	1245,16
278,85	1282,03
279,06	1273,84
279,28	1273,84
279,49	1224,69
279,71	1257,45
279,93	1241,07
280,14	1222,64
280,36	1265,64
280,57	1296,36
280,79	1271,79
281,00	1234,93
281,22	1294,32
281,43	1220,59
281,65	1290,22
281,86	1290,22
282,08	1277,93
282,29	1265,64
282,51	1249,26
282,73	1218,54
282,94	1308,65
283,16	1267,69
283,37	1253,36
283,59	1269,74
283,80	1255,40
284,02	1298,41
284,23	1198,06
284,45	1243,12
284,66	1245,16
284,88	1279,98
285,09	1366,00
285,31	1296,36
285,52	1267,69
285,74	1277,93
285,95	1302,51
286,17	1286,12
286,38	1173,49
286,60	1206,25
286,81	1247,21
287,03	1257,45
287,24	1294,32
287,46	1298,41
287,67	1257,45
287,89	1300,46
288,10	1277,93
288,32	1282,03
288,53	1292,27
