SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1294,32
178,36	1265,64
178,58	1316,84
178,80	1286,12
179,02	1206,25
179,24	1288,17
179,46	1310,70
179,68	1206,25
179,90	1294,32
180,13	1187,82
180,35	1355,76
180,57	1273,84
180,79	1277,93
181,01	1302,51
181,23	1212,40
181,45	1212,40
181,67	1200,11
181,90	1175,53
182,12	1308,65
182,34	1273,84
182,56	1171,44
182,78	1378,28
183,00	1308,65
183,22	1263,60
183,44	1282,03
183,66	1239,02
183,89	1251,31
184,11	1249,26
184,33	1279,98
184,55	1259,50
184,77	1294,32
184,99	1251,31
185,21	1363,95
185,43	1257,45
185,65	1310,70
185,87	1335,28
186,10	1193,97
186,32	1304,56
186,54	1304,56
186,76	1275,88
186,98	1191,92
187,20	1269,74
187,42	1286,12
187,64	1288,17
187,86	1234,93
188,08	1265,64
188,30	1187,82
188,52	1263,60
188,75	1366,00
188,97	1284,08
189,19	1259,50
189,41	1259,50
189,63	1308,65
189,85	1290,22
190,07	1204,21
190,29	1304,56
190,51	1243,12
190,73	1189,87
190,95	1290,22
191,17	1310,70
191,39	1259,50
191,61	1226,73
191,84	1214,45
192,06	1259,50
192,28	1216,49
192,50	1351,66
192,72	1288,17
192,94	1193,97
193,16	1245,16
193,38	1282,03
193,60	1253,36
193,82	1273,84
194,04	1265,64
194,26	1198,06
194,48	1279,98
194,70	1271,79
194,92	1257,45
195,14	1249,26
195,36	1271,79
195,58	1198,06
195,80	1277,93
196,02	1322,99
196,24	1228,78
196,46	1310,70
196,69	1241,07
196,91	1335,28
197,13	1296,36
197,35	1273,84
197,57	1247,21
197,79	1196,01
198,01	1220,59
198,23	1290,22
198,45	1239,02
198,67	1304,56
198,89	1271,79
199,11	1249,26
199,33	1269,74
199,55	1298,41
199,77	1239,02
199,99	1318,89
200,21	1261,55
200,43	1300,46
200,65	1191,92
200,87	1273,84
201,09	1271,79
201,31	1249,26
201,53	1290,22
201,75	1288,17
201,97	1294,32
202,19	1245,16
202,41	1216,49
202,63	1243,12
202,85	1228,78
203,07	1298,41
203,29	1277,93
203,51	1255,40
203,73	1216,49
203,95	1343,47
204,17	1286,12
204,39	1306,60
204,61	1236,97
204,83	1296,36
205,05	1267,69
205,27	1312,75
205,49	1271,79
205,71	1243,12
205,93	1292,27
206,15	1222,64
206,37	1277,93
