SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1288,17
178,36	1271,79
178,58	1267,69
178,80	1257,45
179,02	1257,45
179,24	1239,02
179,46	1261,55
179,68	1304,56
179,90	1249,26
180,13	1232,88
180,35	1325,04
180,57	1271,79
180,79	1312,75
181,01	1212,40
181,23	1212,40
181,45	1265,64
181,67	1292,27
181,90	1310,70
182,12	1251,31
182,34	1286,12
182,56	1339,37
182,78	1236,97
183,00	1296,36
183,22	1249,26
183,44	1279,98
183,66	1216,49
183,89	1271,79
184,11	1353,71
184,33	1224,69
184,55	1228,78
184,77	1222,64
184,99	1169,39
185,21	1251,31
185,43	1279,98
185,65	1310,70
185,87	1257,45
186,10	1277,93
186,32	1288,17
186,54	1273,84
186,76	1275,88
186,98	1298,41
187,20	1234,93
187,42	1171,44
187,64	1279,98
187,86	1179,63
188,08	1232,88
188,30	1212,40
188,52	1253,36
188,75	1286,12
188,97	1284,08
189,19	1179,63
189,41	1241,07
189,63	1306,60
189,85	1286,12
190,07	1316,84
190,29	1239,02
190,51	1224,69
190,73	1279,98
190,95	1224,69
191,17	1236,97
191,39	1236,97
191,61	1239,02
191,84	1325,04
192,06	1286,12
192,28	1269,74
192,50	1306,60
192,72	1273,84
192,94	1257,45
193,16	1271,79
193,38	1263,60
193,60	1214,45
193,82	1159,15
194,04	1314,80
194,26	1189,87
194,48	1296,36
194,70	1298,41
194,92	1224,69
195,14	1259,50
195,36	1253,36
195,58	1277,93
195,80	1226,73
196,02	1306,60
196,24	1226,73
196,46	1310,70
196,69	1181,68
196,91	1214,45
197,13	1277,93
197,35	1214,45
197,57	1286,12
197,79	1288,17
198,01	1226,73
198,23	1271,79
198,45	1282,03
198,67	1208,30
198,89	1228,78
199,11	1239,02
199,33	1329,13
199,55	1179,63
199,77	1337,32
199,99	1296,36
200,21	1269,74
200,43	1368,04
200,65	1216,49
200,87	1349,61
201,09	1275,88
201,31	1263,60
201,53	1249,26
201,75	1271,79
201,97	1368,04
202,19	1218,54
202,41	1316,84
202,63	1259,50
202,85	1210,35
203,07	1255,40
203,29	1316,84
203,51	1243,12
203,73	1243,12
203,95	1349,61
204,17	1279,98
204,39	1265,64
204,61	1302,51
204,83	1234,93
205,05	1241,07
205,27	1245,16
205,49	1292,27
205,71	1282,03
205,93	1257,45
206,15	1290,22
206,37	1267,69
206,59	1261,55
206,81	1241,07
207,03	1206,25
207,25	1245,16
207,47	1247,21
207,69	1296,36
207,91	1284,08
208,13	1269,74
208,34	1286,12
208,56	1241,07
208,78	1320,94
209,00	1343,47
209,22	1218,54
209,44	1228,78
209,66	1298,41
209,88	1228,78
210,10	1251,31
210,32	1261,55
210,54	1282,03
210,76	1253,36
210,98	1300,46
211,20	1265,64
211,42	1327,08
211,64	1245,16
211,86	1257,45
212,08	1247,21
212,30	1247,21
212,52	1261,55
212,74	1230,83
212,96	1279,98
213,17	1294,32
213,39	1277,93
213,61	1155,05
213,83	1222,64
214,05	1230,83
214,27	1265,64
214,49	1263,60
214,71	1224,69
214,93	1269,74
215,15	1269,74
215,37	1249,26
215,59	1275,88
215,81	1298,41
216,03	1269,74
216,24	1245,16
216,46	1220,59
216,68	1284,08
216,90	1275,88
217,12	1271,79
217,34	1232,88
217,56	1304,56
217,78	1265,64
218,00	1298,41
218,22	1255,40
218,44	1300,46
218,66	1249,26
218,87	1302,51
219,09	1322,99
219,31	1290,22
219,53	1189,87
219,75	1296,36
219,97	1234,93
220,19	1239,02
220,41	1271,79
220,63	1239,02
220,85	1292,27
221,06	1232,88
221,28	1300,46
221,50	1273,84
221,72	1245,16
221,94	1306,60
222,16	1210,35
222,38	1343,47
222,60	1271,79
222,82	1245,16
223,03	1296,36
223,25	1234,93
223,47	1333,23
223,69	1288,17
223,91	1314,80
224,13	1273,84
224,35	1228,78
224,57	1296,36
224,78	1257,45
225,00	1267,69
225,22	1241,07
225,44	1218,54
225,66	1259,50
225,88	1306,60
226,10	1226,73
226,32	1230,83
226,53	1275,88
226,75	1327,08
226,97	1226,73
227,19	1275,88
227,41	1236,97
227,63	1298,41
227,85	1245,16
228,06	1265,64
228,28	1312,75
228,50	1255,40
228,72	1251,31
228,94	1325,04
229,16	1288,17
229,37	1288,17
229,59	1271,79
229,81	1255,40
230,03	1271,79
230,25	1241,07
230,47	1253,36
230,69	1253,36
230,90	1269,74
231,12	1232,88
231,34	1298,41
231,56	1249,26
231,78	1269,74
232,00	1249,26
232,21	1259,50
232,43	1259,50
232,65	1314,80
232,87	1277,93
233,09	1214,45
233,30	1345,52
233,52	1316,84
233,74	1353,71
233,96	1249,26
234,18	1304,56
234,40	1228,78
234,61	1294,32
234,83	1296,36
235,05	1257,45
235,27	1259,50
235,49	1265,64
235,70	1208,30
235,92	1204,21
236,14	1277,93
236,36	1230,83
236,58	1292,27
236,79	1304,56
237,01	1241,07
237,23	1267,69
237,45	1310,70
237,67	1267,69
237,88	1267,69
238,10	1296,36
238,32	1243,12
238,54	1261,55
238,76	1232,88
238,97	1212,40
239,19	1298,41
239,41	1261,55
239,63	1249,26
239,85	1294,32
240,06	1306,60
240,28	1257,45
240,50	1282,03
240,72	1353,71
240,93	1310,70
241,15	1290,22
241,37	1239,02
241,59	1251,31
241,81	1265,64
242,02	1222,64
242,24	1265,64
242,46	1380,33
242,68	1322,99
242,89	1273,84
243,11	1222,64
243,33	1224,69
243,55	1290,22
243,76	1224,69
243,98	1259,50
244,20	1361,90
244,42	1312,75
244,64	1290,22
244,85	1220,59
245,07	1263,60
245,29	1275,88
245,51	1208,30
245,72	1208,30
245,94	1286,12
246,16	1288,17
246,38	1294,32
246,59	1249,26
246,81	1310,70
247,03	1202,16
247,24	1318,89
247,46	1275,88
247,68	1249,26
