SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1273,84
178,36	1292,27
178,58	1234,93
178,80	1292,27
179,02	1273,84
179,24	1282,03
179,46	1214,45
179,68	1243,12
179,90	1265,64
180,13	1230,83
180,35	1316,84
180,57	1316,84
180,79	1279,98
181,01	1265,64
181,23	1347,56
181,45	1222,64
181,67	1275,88
181,90	1245,16
182,12	1265,64
182,34	1226,73
182,56	1236,97
182,78	1290,22
183,00	1253,36
183,22	1302,51
183,44	1183,73
183,66	1265,64
183,89	1271,79
184,11	1296,36
184,33	1267,69
184,55	1255,40
184,77	1222,64
184,99	1234,93
185,21	1288,17
185,43	1310,70
185,65	1232,88
185,87	1282,03
186,10	1282,03
186,32	1353,71
186,54	1234,93
186,76	1261,55
186,98	1329,13
187,20	1253,36
187,42	1329,13
187,64	1306,60
187,86	1265,64
188,08	1206,25
188,30	1167,34
188,52	1232,88
188,75	1296,36
188,97	1290,22
189,19	1292,27
189,41	1310,70
189,63	1239,02
189,85	1124,33
190,07	1327,08
190,29	1247,21
190,51	1247,21
190,73	1245,16
190,95	1316,84
191,17	1284,08
191,39	1228,78
191,61	1200,11
191,84	1353,71
192,06	1333,23
192,28	1261,55
192,50	1343,47
192,72	1288,17
192,94	1267,69
193,16	1243,12
193,38	1232,88
193,60	1222,64
193,82	1341,42
194,04	1234,93
194,26	1333,23
194,48	1277,93
194,70	1271,79
194,92	1181,68
195,14	1247,21
195,36	1232,88
195,58	1239,02
195,80	1249,26
196,02	1202,16
196,24	1265,64
196,46	1277,93
196,69	1298,41
196,91	1259,50
197,13	1279,98
197,35	1236,97
197,57	1337,32
197,79	1294,32
198,01	1343,47
198,23	1263,60
198,45	1286,12
198,67	1263,60
198,89	1216,49
199,11	1351,66
199,33	1257,45
199,55	1265,64
199,77	1202,16
199,99	1243,12
200,21	1239,02
200,43	1277,93
200,65	1247,21
200,87	1320,94
201,09	1232,88
201,31	1198,06
201,53	1284,08
201,75	1304,56
201,97	1282,03
202,19	1306,60
202,41	1241,07
202,63	1271,79
202,85	1216,49
203,07	1273,84
203,29	1196,01
203,51	1282,03
203,73	1257,45
203,95	1337,32
204,17	1271,79
