SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1269,74
178,36	1294,32
178,58	1171,44
178,80	1300,46
179,02	1245,16
179,24	1267,69
179,46	1347,56
179,68	1331,18
179,90	1226,73
180,13	1275,88
180,35	1218,54
180,57	1282,03
180,79	1257,45
181,01	1224,69
181,23	1234,93
181,45	1249,26
181,67	1232,88
181,90	1271,79
182,12	1269,74
182,34	1228,78
182,56	1216,49
182,78	1314,80
183,00	1251,31
183,22	1308,65
183,44	1282,03
183,66	1279,98
183,89	1243,12
184,11	1296,36
184,33	1282,03
184,55	1288,17
184,77	1228,78
184,99	1218,54
185,21	1239,02
185,43	1314,80
185,65	1267,69
185,87	1333,23
186,10	1314,80
186,32	1249,26
186,54	1253,36
186,76	1329,13
186,98	1261,55
187,20	1310,70
187,42	1239,02
187,64	1249,26
187,86	1290,22
188,08	1196,01
188,30	1263,60
188,52	1327,08
188,75	1220,59
188,97	1271,79
189,19	1193,97
189,41	1232,88
189,63	1318,89
189,85	1257,45
190,07	1243,12
190,29	1196,01
190,51	1253,36
190,73	1249,26
190,95	1259,50
191,17	1290,22
191,39	1279,98
191,61	1239,02
191,84	1224,69
192,06	1214,45
192,28	1251,31
192,50	1333,23
192,72	1265,64
192,94	1345,52
193,16	1288,17
193,38	1312,75
193,60	1292,27
193,82	1279,98
194,04	1292,27
194,26	1304,56
194,48	1243,12
194,70	1216,49
194,92	1267,69
195,14	1265,64
195,36	1163,25
195,58	1286,12
195,80	1232,88
196,02	1226,73
196,24	1249,26
196,46	1279,98
196,69	1294,32
196,91	1312,75
197,13	1304,56
197,35	1241,07
197,57	1282,03
197,79	1224,69
198,01	1308,65
198,23	1284,08
198,45	1304,56
198,67	1220,59
198,89	1265,64
199,11	1228,78
199,33	1257,45
199,55	1255,40
199,77	1232,88
199,99	1312,75
200,21	1279,98
200,43	1247,21
200,65	1267,69
200,87	1255,40
201,09	1275,88
201,31	1279,98
201,53	1282,03
201,75	1234,93
201,97	1312,75
202,19	1290,22
202,41	1284,08
202,63	1261,55
202,85	1277,93
203,07	1290,22
203,29	1290,22
203,51	1304,56
203,73	1220,59
203,95	1320,94
204,17	1247,21
204,39	1210,35
204,61	1265,64
204,83	1232,88
205,05	1208,30
205,27	1257,45
205,49	1298,41
205,71	1331,18
205,93	1302,51
206,15	1288,17
206,37	1171,44
206,59	1277,93
206,81	1263,60
207,03	1347,56
207,25	1310,70
207,47	1288,17
207,69	1269,74
207,91	1337,32
208,13	1265,64
208,34	1247,21
208,56	1327,08
208,78	1241,07
209,00	1218,54
209,22	1331,18
209,44	1200,11
209,66	1251,31
209,88	1325,04
210,10	1226,73
210,32	1261,55
210,54	1232,88
210,76	1310,70
210,98	1302,51
211,20	1288,17
211,42	1275,88
211,64	1241,07
211,86	1300,46
212,08	1273,84
212,30	1255,40
212,52	1259,50
212,74	1271,79
212,96	1294,32
213,17	1232,88
213,39	1292,27
213,61	1222,64
213,83	1267,69
214,05	1206,25
214,27	1304,56
214,49	1265,64
214,71	1316,84
214,93	1253,36
215,15	1251,31
215,37	1228,78
215,59	1247,21
215,81	1282,03
216,03	1298,41
216,24	1214,45
216,46	1273,84
216,68	1265,64
216,90	1277,93
217,12	1230,83
217,34	1298,41
217,56	1265,64
217,78	1232,88
218,00	1359,85
218,22	1241,07
218,44	1279,98
218,66	1161,20
218,87	1310,70
219,09	1257,45
219,31	1253,36
219,53	1265,64
219,75	1325,04
219,97	1263,60
220,19	1279,98
220,41	1218,54
220,63	1320,94
220,85	1251,31
221,06	1247,21
221,28	1243,12
221,50	1341,42
221,72	1312,75
221,94	1286,12
222,16	1204,21
222,38	1226,73
222,60	1232,88
222,82	1294,32
223,03	1275,88
223,25	1277,93
223,47	1298,41
223,69	1241,07
223,91	1239,02
224,13	1316,84
224,35	1251,31
224,57	1253,36
224,78	1286,12
225,00	1253,36
225,22	1226,73
225,44	1306,60
225,66	1265,64
225,88	1222,64
226,10	1245,16
226,32	1275,88
226,53	1290,22
226,75	1239,02
226,97	1298,41
227,19	1290,22
227,41	1265,64
227,63	1296,36
