SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1296,36
178,36	1302,51
178,58	1185,77
178,80	1255,40
179,02	1230,83
179,24	1265,64
179,46	1263,60
179,68	1261,55
179,90	1333,23
180,13	1298,41
180,35	1273,84
180,57	1269,74
180,79	1224,69
181,01	1269,74
181,23	1232,88
181,45	1296,36
181,67	1255,40
181,90	1275,88
182,12	1277,93
182,34	1239,02
182,56	1249,26
182,78	1298,41
183,00	1273,84
183,22	1267,69
183,44	1232,88
183,66	1261,55
183,89	1312,75
184,11	1290,22
184,33	1279,98
184,55	1314,80
184,77	1251,31
184,99	1286,12
185,21	1275,88
185,43	1241,07
185,65	1290,22
185,87	1241,07
186,10	1273,84
186,32	1366,00
186,54	1257,45
186,76	1292,27
186,98	1267,69
187,20	1345,52
187,42	1343,47
187,64	1318,89
187,86	1259,50
188,08	1267,69
188,30	1239,02
188,52	1261,55
188,75	1279,98
188,97	1282,03
189,19	1222,64
189,41	1247,21
189,63	1288,17
189,85	1243,12
190,07	1261,55
190,29	1282,03
190,51	1343,47
190,73	1286,12
190,95	1294,32
191,17	1265,64
191,39	1241,07
191,61	1304,56
191,84	1261,55
192,06	1189,87
192,28	1312,75
192,50	1245,16
192,72	1210,35
192,94	1273,84
193,16	1269,74
193,38	1333,23
193,60	1191,92
193,82	1304,56
194,04	1271,79
194,26	1224,69
194,48	1292,27
194,70	1222,64
194,92	1277,93
195,14	1265,64
195,36	1236,97
195,58	1316,84
195,80	1294,32
196,02	1243,12
196,24	1277,93
196,46	1236,97
196,69	1210,35
196,91	1247,21
197,13	1249,26
197,35	1239,02
197,57	1288,17
197,79	1286,12
198,01	1236,97
198,23	1298,41
198,45	1349,61
198,67	1257,45
198,89	1316,84
199,11	1230,83
199,33	1220,59
199,55	1230,83
199,77	1304,56
199,99	1247,21
200,21	1171,44
200,43	1298,41
200,65	1275,88
200,87	1245,16
201,09	1271,79
201,31	1261,55
201,53	1359,85
201,75	1216,49
201,97	1212,40
202,19	1200,11
202,41	1265,64
202,63	1273,84
202,85	1196,01
